19 0.859615
773894 785946 823119
781753 790898 785860
782947 776267 808639
788730 776504 805846
813216 752354 802646
790908 809083 762696
770254 815372 785651
778807 807078 791129
796565 773625 781496
824946 756094 802021
779471 820382 785031
799799 803428 758303
804804 763708 802449
827928 775985 776110
782703 826804 775174
828159 755901 786894
843180 749546 831842
772416 815072 820539
788171 769998 810002
798863 781352 775895
809403 778423 762896
778099 778902 795172
773889 801535 793772
774535 800314 805831
780523 799405 777807
795805 783807 780306
797127 794904 768428
756942 777884 832148
774925 795366 814188
842694 765027 776675
764169 826320 812841
774495 786244 821331
790905 765150 786101
792112 801189 772057
798106 781640 762229
799409 820510 761121
801607 790302 747835
832886 794487 746159
775190 799282 804400
786125 768594 832940
796461 799189 764786
804886 758138 828210
853219 768142 775473
775745 798455 804939
777879 781494 793521
776807 774483 819175
779843 803745 777336
795044 785278 782316
833909 769816 769694
805510 765196 783105
772697 814473 786801
837235 781300 758691
781991 785520 788910
782339 786810 785732
783272 802396 763828
793888 797469 784412
794143 785892 775058
793063 780524 785320
799995 764194 794649
813862 810540 743602
769658 822524 815902
778963 831634 782108
809969 757598 813218
810875 761673 778420
