77412 1800.01
211459 156170 220113
189860 216699 143190
184604 212487 144909
209132 157164 218775
210758 157025 217717
215657 156952 210079
212017 156956 215754
186466 201611 147839
182223 218276 148643
186341 204046 147684
177260 211559 155444
186056 202186 148143
184195 206502 149012
185396 206010 146467
183857 212060 149117
180622 211849 152486
188140 195080 147442
183914 198843 149465
189055 208802 145705
188262 208667 145715
188215 205963 146834
184775 192026 150764
193497 159651 182287
193737 161027 177201
191081 162192 166558
210119 198467 138813
206061 192828 139099
182811 191140 153131
181714 200024 150796
189668 198933 144732
189616 200978 145455
184450 198458 150314
187268 200807 147983
186184 192971 148047
187946 190947 149007
178212 191439 156177
184292 189733 151920
181104 200305 151771
182036 186239 153492
187058 191338 148340
185698 195123 149087
223513 156802 171133
223957 156279 168504
205977 160012 164082
229754 155335 169419
228545 156483 166085
221497 156834 168562
226338 155369 168433
218003 157060 177223
219804 156831 170264
211116 157084 170149
228291 154213 174246
205411 157235 167303
219261 158463 161794
222651 155280 172189
228638 154150 174245
229463 154231 173017
220088 154291 174032
230860 154308 172562
224104 152790 174977
231396 156227 167678
221292 156444 172473
226205 154799 171468
209711 157505 164630
197455 163460 158950
187474 188905 149161
194397 170332 151438
186423 175671 151793
193852 164401 158017
192638 175078 149317
199228 166421 154078
187771 163800 167841
196069 171270 148968
197241 170971 151209
187785 169261 157160
190075 174092 149963
188716 170080 153307
193512 177645 145993
198206 179968 144597
199067 172559 147806
187749 171750 153992
194304 169515 152408
197679 169887 150381
189176 179005 147791
199128 163614 156863
185815 176473 151534
189902 178269 147389
185472 187217 149329
197180 172685 146661
189723 174474 151271
187261 174722 149382
185870 184487 149273
184750 179125 152370
196835 174182 147609
193969 172384 149887
196821 171155 149190
195315 166761 151616
193851 169716 152936
202741 163821 156364
198193 166970 151588
188328 172545 152274
193410 172304 150201
200056 169441 149792
204863 175688 145827
200868 163946 155944
199503 165251 154556
199537 165879 153501
197263 163861 157114
197885 169030 151408
189731 171725 151087
196495 166055 154726
197839 166716 152382
192620 177147 147307
194568 186490 144269
204348 172711 146618
189862 171026 150437
194268 172160 148399
192162 182409 146240
203261 162982 155179
190454 189380 145389
196594 179844 145647
188052 175730 149148
198923 169226 150990
199277 191997 140711
196229 174484 147082
201914 183687 142860
199854 182345 143089
185835 175792 151847
197213 178827 145961
192895 175282 146248
195134 187442 141755
207430 174548 146585
188220 185459 145864
202606 171563 146964
189409 168111 153629
193045 192079 144804
192421 189990 145216
196863 185057 143094
191419 185061 146152
195727 183373 144895
194206 189411 141942
196844 179868 145285
190897 178177 148668
198538 190381 140765
202503 175879 144448
190979 188188 145822
192121 170466 152168
193358 180300 145598
194756 168777 152021
199366 177973 145150
184755 186389 151900
205693 187284 139475
196278 175629 146016
194772 171558 150087
192307 187964 145748
193921 185979 144673
199003 179601 145640
199106 183172 143345
198964 192019 140521
199985 166484 150180
196551 171615 148556
188217 197853 147013
198914 171423 148134
195404 186089 143267
195359 172615 148025
193750 191103 143617
192592 193512 144253
197968 191755 141014
197596 183808 144624
193602 190623 144909
193091 182601 146162
196380 182983 145035
195526 182130 145227
204966 163729 154098
200682 172342 147874
198200 184917 143464
191452 194174 143650
200903 177070 143507
202066 181801 142311
217215 186143 138438
215997 186689 139375
206413 187195 138925
198749 184967 142378
197779 181672 144230
200257 187841 139494
199399 185957 142287
192278 191753 145157
194930 187733 143954
196327 183919 144495
195629 193555 141604
201807 185491 141473
208552 183514 142073
196934 195301 140302
197965 187893 141604
188390 184866 146717
201024 168241 148551
203453 186961 141323
200548 179927 144583
200121 179308 144788
198243 183510 143082
215561 159944 164491
210006 172496 146387
216614 170463 146574
203914 177728 143034
212942 170588 147393
207789 175268 144520
210227 173798 146107
211080 172423 144394
209548 176121 141385
190862 182124 146562
205065 175726 144906
194404 192133 141848
211571 167819 147647
183785 176836 154268
181490 191891 153135
185012 179972 152231
175932 189851 156698
214514 171135 146500
182904 177319 154945
187742 164028 171282
178606 170351 167673
182452 173124 159079
185201 167118 160932
182327 167373 162015
179603 172109 161313
185129 170113 157492
185290 173153 155955
188912 174499 150261
184015 181430 153976
194177 165825 158001
181968 181566 153689
194664 167312 153617
183770 176795 155501
184676 172706 156431
191257 170726 152239
191944 167095 154430
193400 167891 154245
184311 173953 153720
183845 166357 171039
187686 164139 166757
189643 162596 171241
194973 161128 164519
191382 164405 159983
191486 161612 164483
193628 162159 164333
200845 160607 162469
