36436 595.305
127985 82529 87907
126901 77344 104424
113341 97892 76573
82841 119461 97444
80197 99993 116692
79369 106292 116474
80600 102263 113177
81331 95988 110726
83696 95162 114316
80669 102196 115375
84197 117261 92905
79696 100523 116074
83087 118531 97812
86629 116032 87296
88736 87411 110043
87476 117921 86735
125886 78201 99674
82039 96068 109257
116541 86804 83895
125108 84926 86111
116011 78364 97863
89242 114279 86690
84638 111322 95216
100080 101775 78269
119344 83023 89228
118417 85973 84389
111785 79917 96166
111480 95531 76880
122481 79032 97096
113010 83920 88083
120086 83755 87178
124192 82375 89863
110728 98677 77855
81851 96837 110679
123373 85802 84176
83108 103803 106195
95067 101814 79641
82972 107314 104656
88541 112082 88057
120735 77981 105404
84402 92185 108803
88531 114915 87626
126699 77735 102481
121960 79059 97665
104080 80907 103492
83938 104817 101376
115286 82603 89418
83901 92843 108250
121393 82594 90185
85868 107851 95121
103616 98806 77525
102555 81914 105495
122372 80933 94392
95679 101424 80476
119491 82498 90218
112314 88569 80968
97057 83880 104761
108252 79410 96899
91882 100684 84918
88985 88022 107348
81202 108845 104048
85562 109585 93269
81041 112614 100869
83372 96982 104206
86771 102665 95542
126650 77984 103801
81736 109196 101996
100918 103023 77404
96440 101060 80833
87851 104167 93593
124629 82744 87722
123109 80773 92429
80695 112900 100589
85002 110106 96624
84117 106737 97962
109218 80458 95749
86178 95280 105778
110924 79203 98755
122790 80698 93634
97264 97101 80113
114438 95021 77333
120603 83618 88501
83648 110421 96768
116244 83681 88278
82122 107900 101392
85510 107222 95830
113537 81334 90871
84032 113605 95712
87067 115257 87562
91662 106033 84020
86169 106805 93458
126152 80152 94919
97479 96798 79243
91577 87775 102740
83194 99714 106460
91125 86561 107048
84799 110976 94555
83293 98839 105124
81320 108583 103959
126265 84680 85426
83135 115061 96044
103824 81254 97530
85669 98150 96382
114148 84192 87483
96187 85045 103045
108195 81531 93089
82653 99438 106848
87297 110620 91579
108149 80363 99390
83360 108184 98596
85627 99824 100113
83542 105258 103256
108367 89208 81955
108271 82290 91950
96764 100000 79982
83980 113898 96161
91201 102362 85747
88144 105650 91200
97994 90275 84606
118134 84216 87430
81746 103326 108077
98865 102033 78305
86112 94000 107447
90739 105202 84569
112218 82052 92532
111956 81114 93905
93575 92510 85274
84819 115472 92652
85553 95575 101858
103180 91506 79227
83074 106417 100343
86497 104045 93734
89300 104540 85600
82707 112957 100002
89950 102816 86984
111363 80565 94457
91785 103613 85294
92713 86895 99037
100510 93274 80483
86238 91146 106747
124418 83121 87622
84004 96370 107771
91433 86779 105389
84947 90877 107705
94958 85568 103791
99900 84096 98204
84032 113400 95840
105858 84074 89852
87653 112779 88208
126022 78168 101179
87402 108316 90263
101189 85159 92093
95171 92631 85151
94167 103334 80024
88384 93046 99595
90183 93566 94497
93950 98631 82095
88059 112244 88169
92971 93428 87362
94127 98537 82608
90763 91756 92362
112095 95179 78744
114419 94281 78837
88128 89975 106523
87150 111193 88750
85944 97570 101020
92840 104560 83140
93335 93639 85782
86057 99209 95570
101458 98296 78447
81289 110494 102312
97944 99649 78540
106454 82980 92820
94477 86571 96901
89911 92730 98790
84729 95743 107011
106091 87737 83781
102098 82673 99874
81642 110425 102664
101695 84512 93074
83054 109802 98086
111561 89450 80898
86906 114123 88993
84531 112445 95657
84867 113994 93513
82512 110776 100516
89760 95928 87726
101596 94615 80396
94802 85979 98588
105200 96726 78927
83892 106135 102149
88836 98990 90602
93430 96384 83583
85134 101941 97096
105852 83171 93193
86887 109725 93173
95226 99314 81119
108134 93915 79021
86563 95433 97137
82323 112468 100913
110642 87456 82705
95892 97833 81454
85246 96906 102213
94697 95125 83327
107256 83485 92470
103725 90994 81066
86168 97231 95931
82563 105329 105221
90684 90697 98868
95741 93794 83483
108897 83565 89253
86203 115619 89115
107872 89372 81789
94998 97323 82363
94593 90198 86539
109500 89051 82306
92608 110063 82161
99657 82718 106518
90528 86247 109018
95817 86627 96419
98366 87501 86787
82076 105421 105654
90465 92926 97082
101965 84758 92520
83149 113188 96859
89400 96088 91952
105656 86440 85594
89506 98439 89644
104845 90642 81391
98236 84246 101640
90650 87286 104506
82807 109931 101158
84708 108907 96632
118307 85237 86187
85341 112154 92588
96841 97767 80253
102963 84591 91252
82981 108412 101209
100295 86461 89511
98164 90619 83723
97300 90107 85024
110746 95989 78610
86643 97469 95892
121626 82436 89245
90315 94094 88756
106877 84858 89158
99342 86818 89957
95138 85577 103110
86384 110453 92337
108146 90392 81228
96670 85262 100762
82502 103684 107391
86911 103782 94806
99248 86085 93367
93906 100257 82955
100711 88911 85891
99309 84444 94758
89569 92820 99163
105107 90053 81333
105407 88164 83673
106968 84791 89062
101352 82538 108101
112070 87025 82820
97381 85404 99098
83351 96300 108933
84761 115830 93682
97871 87399 90685
91880 90313 93815
93651 87850 94210
110423 98988 77376
86488 94965 98736
104345 84154 91657
95634 92949 84556
108467 89793 81297
82531 105571 105188
92369 86630 100290
88215 100811 89140
94719 89160 89655
88639 99516 91214
111143 81466 94990
83833 103052 103992
94738 94904 83018
105482 83096 94447
109372 90858 80803
84275 105378 100558
107624 94247 78914
94286 87880 91463
90109 94703 91387
93123 89385 92220
93778 91136 87035
93486 85668 109029
96847 97671 78995
95192 91879 86062
88659 115779 87163
94349 93885 83940
90999 91815 90394
82375 113163 100047
92544 94461 86627
97531 84264 101916
105446 84978 86930
93031 90140 90071
98465 88416 86452
85775 105264 95617
85410 96638 105566
106721 82392 94884
90868 98503 87696
91712 91468 90657
108848 88019 83033
95865 92075 83834
92851 100910 84165
82528 113123 98239
96291 85320 101149
88721 90965 99396
95578 88484 90070
90401 100381 86638
110434 83303 89499
106646 80043 100488
95049 93346 84280
93541 92041 88628
85392 109078 95799
89548 94663 91803
87195 102318 95000
100239 82933 98457
93835 89279 91784
87549 100317 93707
84981 103111 102451
96134 86398 97504
91275 96067 87007
96489 88433 91096
106579 80668 97914
99152 88251 86004
94323 91069 88829
113437 81915 92645
92119 100486 85291
107430 82865 92846
95413 85905 101509
100386 84473 94136
97509 84943 103380
87923 94413 92400
96521 85666 94657
95990 89781 88316
84569 103200 102593
89673 109023 85451
92492 89613 91765
96602 100076 80778
89665 94167 95260
93178 85680 102091
102296 83749 97628
81650 112560 102253
95480 97503 81765
104743 80763 100325
98146 85532 94109
109642 84204 87963
94641 98919 81743
93519 88530 93970
85936 108449 93651
97757 86153 90978
102116 83819 92765
94247 97658 82486
103009 83290 95331
107466 84785 87537
86223 91245 102539
93232 86150 98179
102376 83437 98377
91484 100163 85566
100661 89026 84198
89483 94395 95394
98093 88504 88000
87497 93033 100826
100445 85781 92001
92686 94301 86391
95347 90832 85692
92193 92816 87942
108211 81293 97322
97517 85560 96305
99278 84948 93069
96736 100197 80472
97039 89174 88920
90052 93841 93942
89746 93102 95324
91630 103215 85481
90061 91073 97290
87735 96836 95475
97566 85152 100469
96595 85210 101574
88379 88374 105551
94207 90240 89333
91955 90975 90936
84418 95785 105773
95386 86867 92260
83048 112506 98413
85609 100801 100392
97696 84824 94691
93209 100445 80969
92411 88920 92862
87098 98856 95455
88053 93953 98355
99118 84252 95075
113457 83519 89395
90963 88386 94221
91680 95408 85510
91797 86103 100396
108722 85545 85945
96672 91077 83193
120654 82726 89300
98388 87099 89461
99200 91218 81277
97874 83508 105713
103161 81306 95492
95153 85064 101954
112222 83970 88685
108629 90789 81141
92295 95005 85969
89605 103140 88553
89604 98260 91493
92530 91178 89919
88866 88138 100477
91950 94124 88573
86025 96740 96890
101981 85369 91307
97816 89190 87665
102142 83569 98304
104290 87657 84138
106653 86389 85664
92885 94450 83766
96329 95931 81207
93213 93955 87220
107625 88618 83460
96355 89443 85897
104434 83385 93569
92252 96003 84351
97612 88669 88643
104200 87267 84351
96996 91000 81317
98438 95406 79600
102556 86124 85793
108508 88478 83155
94192 92056 86916
98272 89254 82404
113109 86153 83906
92734 100085 84166
106673 87131 85249
104477 83301 93495
100663 85479 86837
104665 83863 92714
100710 90896 81378
96492 87763 89662
102372 92813 80744
112345 84171 87647
102129 88116 86262
100030 87302 89376
108078 82709 90039
107576 84574 89334
102248 85395 89777
106792 89682 81980
110804 89542 80167
103641 88800 82390
104263 84959 89501
112414 81991 92409
109547 86655 83980
102127 86652 86731
100534 88058 86736
103922 83287 93586
110846 87743 82537
104874 83769 90126
106918 88300 83555
101501 95237 79998
111728 85003 86679
113254 85511 84886
96553 91444 85388
102977 84820 90101
107487 82623 90477
101867 88166 85983
102146 87190 85327
111102 83021 89599
96164 93997 81569
116379 88475 82053
96954 93976 81675
104007 83894 91894
103651 83224 95043
103808 90756 81515
109370 84413 88317
106867 88698 83420
106805 86586 84093
