167 8.54171
721286 697457 709640
745392 697383 700360
764109 690270 697977
711241 734084 695509
747604 697533 697807
697166 749789 703048
731362 709513 700221
759160 713095 688319
767429 690002 698805
710014 742361 699481
725626 693318 701866
731464 708734 700955
687974 758256 695443
700170 684088 747822
673310 724116 727879
710884 733896 700471
762585 706108 692721
655913 720455 771038
707018 738389 702461
684896 755910 696588
713513 684957 712808
738971 729964 671389
704925 720066 706885
716530 691659 712289
722246 724928 689052
754807 685515 701223
705114 683751 745228
735636 672397 707519
752530 649990 726642
693775 695780 731647
716293 746812 690175
751135 701895 695361
666530 713396 771983
712790 723036 696588
720380 718455 701419
686797 745349 710272
689348 692135 741910
729703 714425 695500
664535 706664 776851
671218 707149 756030
702433 715618 709434
730490 673859 704477
750048 702962 697301
756636 651501 717634
654635 719491 780402
689283 677600 749114
705533 717468 706372
713329 695084 709649
726592 712254 698705
734319 664628 727303
695314 740617 712131
699486 668412 753954
703029 683812 739391
710179 739389 697624
749130 650064 727250
684608 752117 697330
689389 705079 726098
708988 656868 756406
710995 693855 720723
714277 688231 712404
736307 659585 720374
736399 732983 671565
746389 679417 701642
674687 719945 733276
689753 697016 732734
691651 689718 733660
706655 739791 700866
705038 696473 724920
750938 650637 727129
751888 727925 670210
695916 749660 707673
701885 682938 745586
705420 707912 713764
708989 686327 724431
658517 723042 765233
679903 752578 701821
691893 675379 786767
698224 701716 725646
699644 758695 693045
708077 697506 703103
717839 772282 669962
723561 736127 686977
658420 708846 783919
695114 688868 727768
708475 671960 725868
750621 644166 761914
760846 663953 705921
764741 719881 678823
667709 717511 764444
671890 705131 748527
686163 677254 749212
703213 753250 675076
706385 696105 724278
706577 694609 727242
729725 674582 703755
735289 703636 693447
657745 735722 754445
674520 702006 747944
712049 725620 696596
717021 776782 672986
741577 673712 701699
746983 728947 667393
750401 665929 703101
753894 647267 725193
758579 688631 700826
666871 722006 756806
672651 695061 750912
675664 719422 738428
685525 678746 749787
689869 691561 740424
690553 759070 693470
701316 680786 747099
759911 692544 697331
775529 710642 685675
785348 723334 671012
655466 720357 772455
674960 698942 741542
696736 672324 757270
702696 685345 743614
703165 697016 723021
705769 682930 737169
741949 669892 715558
761873 690618 696066
764968 715402 676202
659477 722012 766257
692369 686621 742737
695298 760364 675965
703297 665840 781326
720500 735435 694483
730040 665653 721304
747441 651453 737427
747530 716751 679685
753526 654764 707642
758386 695330 695502
676615 698159 747028
676695 692619 733851
722189 713374 698197
726071 733634 675948
730749 666268 718041
733793 710802 691422
745461 646867 755668
762864 688126 699139
669765 729008 736777
671486 719014 742237
671489 706026 770831
700381 674069 751101
710446 723434 700532
758619 727243 677856
652753 720325 785881
658494 734587 756080
667007 739214 730980
693848 686069 743047
698059 727091 710132
701381 671210 746442
729522 655189 767174
759982 695727 694360
762620 691221 690708
768748 725850 670030
770256 709017 688527
666725 718277 758251
669499 726274 752391
673574 745748 723714
698914 671406 758978
703569 727810 707383
721661 675744 703170
741718 656230 730178
744664 727710 672090
744870 650169 749557
756608 651548 717219
759354 643935 764058
659616 736786 745363
686667 697031 727214
696139 702007 716364
702105 688658 738148
706846 723047 703720
715313 750672 688479
717673 737928 676200
728074 737557 670306
737805 731921 660917
741960 730377 669402
756125 646756 728089
759966 647831 715112
769380 723978 670192
668230 706331 759079
668541 733057 741024
672021 710376 740285
677790 705804 714603
696308 730810 705257
702800 697034 727083
710605 736030 698896
712954 752994 688022
729818 652321 744797
746732 721968 678568
754523 650786 724427
757149 644326 733760
657196 711995 773009
657674 743495 764358
663065 721999 757789
684239 749322 707854
713119 663955 730241
726523 754385 649935
736524 652606 735688
751117 649538 753183
752157 646572 757873
669984 727582 734226
675988 740677 710342
719877 740552 664790
740860 660524 718723
752726 712550 689701
753953 652260 715778
761609 643952 730708
666523 720404 770154
668780 706272 772978
674912 722680 728988
688199 751637 704423
704584 751310 698130
707048 710666 704128
711157 727401 697239
713912 751125 689971
723359 753472 656899
737156 730634 677572
746427 716027 682932
748234 643714 765199
752109 701092 696922
754606 648131 720495
781921 714303 674372
