369 15.8092
785673 786629 742144
791174 769519 772012
763201 754940 828200
808869 741317 821636
782045 817752 757530
770957 779949 760001
753418 797477 763834
769571 787451 771740
833478 770059 753844
739240 793785 789890
773112 833344 756348
770081 827948 758323
757117 771387 791870
797460 759398 770474
815186 766154 756006
776771 772266 771941
756320 791608 784309
785273 741787 780863
777804 759746 778354
808404 782419 741353
813385 767958 760352
766746 763949 799914
755077 785138 792236
782369 787480 746201
816783 744761 763134
792595 763166 764647
801153 770323 749097
788952 773123 767728
827729 738174 816844
821588 753610 761702
763929 791923 774713
802274 791048 728977
772999 762332 801018
784567 785083 757945
753148 793119 805171
776412 777919 767306
780138 792992 759376
773674 807256 759996
780758 777820 771259
827177 778871 727005
751628 788663 814433
834211 765396 759008
780639 779968 758200
782261 821404 746976
796759 776204 751931
783504 754227 842406
800662 751559 777043
798663 807228 738706
739183 815509 796794
777672 762948 776531
785662 777737 757941
774911 763149 799083
768334 763720 785336
779577 825124 757777
820700 770283 753065
781335 778663 758806
802910 765023 761116
820136 738370 802462
812152 752864 772384
771565 771002 778819
778465 757250 797620
804973 797769 725105
