1492 56.2754
777733 769401 773644
825869 725571 799431
789609 766933 765862
749231 780447 790162
769980 776465 761479
776721 748717 799158
796893 778124 756598
740915 794431 775676
785103 748070 814340
777242 804850 746796
779927 771305 761956
767243 761648 795742
783243 776918 758027
800423 748741 765554
785872 753361 784250
756738 811714 767643
798901 753965 774473
790730 784546 753063
795636 760779 767920
770814 800726 755511
780121 786787 753911
756399 778429 788273
776760 801142 750518
757105 778714 755917
782156 760727 779170
770137 771261 764103
746191 776835 808811
783504 756766 777799
789048 753179 776047
793568 763182 768044
790266 757756 773043
784638 748478 788816
775064 754321 789058
746230 819542 755876
831031 758044 753866
782669 773918 759199
787451 751654 786798
770588 763775 782234
793393 781327 728147
784893 804290 744055
805475 753358 760722
787787 775286 757942
804426 759178 750194
789276 794159 752241
762403 763269 784700
803326 727305 826261
765174 748990 800466
779433 768718 781355
857325 839672 726340
780224 762745 780447
798893 764932 744057
790746 735193 778957
786856 796899 749966
736339 795728 791180
796016 768112 758528
768611 777437 759185
755970 768119 794467
740072 813456 780859
791004 793367 743527
778134 794689 752348
803043 745307 765922
778131 824447 741183
772654 770398 768714
774480 810065 746295
797111 762113 762027
825557 743813 766569
791287 780380 744257
788292 769931 766320
777577 741358 816989
779620 768119 775356
798608 766984 761812
743152 790527 786141
763703 752308 822678
802214 760758 762121
