641 214.449
2.97574e+06 3.03532e+06 3.0425e+06
3.08071e+06 2.95594e+06 2.95814e+06
2.95113e+06 3.03696e+06 3.06866e+06
2.92522e+06 3.07215e+06 3.0388e+06
2.98649e+06 3.03179e+06 3.02308e+06
2.97872e+06 2.99396e+06 3.02899e+06
2.981e+06 3.03496e+06 3.02436e+06
2.96922e+06 3.00873e+06 3.05464e+06
3.08654e+06 2.96603e+06 2.9445e+06
2.94188e+06 3.06006e+06 3.0314e+06
2.89156e+06 3.11708e+06 3.03686e+06
3.06464e+06 2.95086e+06 2.99988e+06
2.91962e+06 3.01868e+06 3.1159e+06
2.9441e+06 3.01282e+06 3.09355e+06
3.04007e+06 3.03296e+06 2.92342e+06
2.93484e+06 3.02765e+06 3.1092e+06
2.94906e+06 3.03892e+06 3.0685e+06
2.92304e+06 3.02648e+06 3.11483e+06
2.97869e+06 3.05302e+06 2.97911e+06
2.99755e+06 3.07994e+06 2.9238e+06
3.0692e+06 3.04971e+06 2.85304e+06
2.95602e+06 2.97098e+06 3.062e+06
3.00454e+06 3.07909e+06 2.92301e+06
3.04223e+06 3.0297e+06 2.93789e+06
3.1293e+06 3.03305e+06 2.85986e+06
2.93581e+06 3.02495e+06 3.10677e+06
3.00041e+06 3.08696e+06 2.90649e+06
2.9481e+06 3.00883e+06 3.09034e+06
3.10823e+06 3.03603e+06 2.88074e+06
3.03186e+06 3.04072e+06 2.89334e+06
3.12548e+06 3.03297e+06 2.86068e+06
2.89669e+06 3.1131e+06 3.03158e+06
2.99511e+06 3.03204e+06 2.97341e+06
2.99435e+06 3.04928e+06 2.96242e+06
2.94159e+06 3.06789e+06 3.03611e+06
3.11496e+06 3.00819e+06 2.88473e+06
3.0222e+06 3.12085e+06 2.85422e+06
2.89241e+06 3.11066e+06 3.04146e+06
3.14636e+06 2.9311e+06 2.96425e+06
2.98426e+06 3.04781e+06 2.97308e+06
3.10438e+06 2.9784e+06 2.93868e+06
2.90753e+06 3.14622e+06 2.99804e+06
2.9984e+06 2.92823e+06 3.05996e+06
2.89118e+06 3.14751e+06 3.00886e+06
2.94983e+06 3.00653e+06 3.11144e+06
3.06784e+06 3.0622e+06 2.85678e+06
2.94292e+06 3.03806e+06 3.08004e+06
2.92272e+06 3.07627e+06 3.04887e+06
3.0741e+06 2.96077e+06 2.96813e+06
3.08588e+06 2.95518e+06 2.99873e+06
3.11068e+06 2.98506e+06 2.91006e+06
2.89686e+06 3.1089e+06 3.02024e+06
2.95937e+06 3.06862e+06 2.99602e+06
2.91454e+06 3.09628e+06 3.02494e+06
2.94784e+06 3.05402e+06 3.05304e+06
3.10281e+06 2.91704e+06 2.98123e+06
2.91696e+06 3.08092e+06 3.0365e+06
3.00177e+06 2.96342e+06 3.009e+06
2.92051e+06 3.05172e+06 3.06851e+06
2.99961e+06 2.93165e+06 3.05589e+06
3.0022e+06 2.92548e+06 3.06184e+06
3.00862e+06 2.90295e+06 3.14775e+06
2.90306e+06 3.04914e+06 3.09432e+06
2.92729e+06 3.01937e+06 3.11421e+06
3.03402e+06 3.03143e+06 2.92586e+06
3.13888e+06 3.03013e+06 2.86463e+06
2.93757e+06 3.02139e+06 3.11046e+06
2.9494e+06 3.18032e+06 2.8955e+06
3.10215e+06 2.91849e+06 3.0355e+06
2.93643e+06 3.02197e+06 3.10262e+06
2.96153e+06 3.18136e+06 2.88386e+06
3.03372e+06 3.01564e+06 2.96223e+06
3.07048e+06 2.97507e+06 2.97078e+06
3.15009e+06 2.89536e+06 3.01948e+06
2.92842e+06 3.01744e+06 3.12036e+06
3.00368e+06 3.08332e+06 2.91203e+06
3.0628e+06 3.05921e+06 2.86282e+06
2.9828e+06 2.93451e+06 3.04497e+06
3.12706e+06 2.99411e+06 2.8997e+06
2.94488e+06 3.03884e+06 3.07412e+06
2.95258e+06 3.00995e+06 3.0534e+06
2.90776e+06 3.08336e+06 3.02514e+06
2.96569e+06 3.12848e+06 2.89511e+06
3.05189e+06 2.87627e+06 3.10119e+06
3.07136e+06 2.89244e+06 3.07883e+06
3.07792e+06 2.96584e+06 2.96119e+06
2.89649e+06 3.11074e+06 3.03977e+06
2.91491e+06 3.15255e+06 2.99751e+06
2.9656e+06 2.95624e+06 3.06928e+06
3.00813e+06 2.92482e+06 3.06431e+06
3.09401e+06 2.97546e+06 2.93908e+06
2.94265e+06 3.00812e+06 3.10814e+06
3.1059e+06 2.96067e+06 2.95358e+06
2.93798e+06 3.01708e+06 3.08152e+06
3.10716e+06 2.99325e+06 2.91655e+06
2.97565e+06 3.15985e+06 2.86026e+06
3.0518e+06 2.89367e+06 3.08895e+06
3.12164e+06 2.85928e+06 3.09291e+06
3.02504e+06 2.88941e+06 3.13014e+06
3.12512e+06 3.02278e+06 2.87404e+06
3.10326e+06 2.8728e+06 3.1024e+06
3.07816e+06 2.96154e+06 2.95836e+06
2.9489e+06 3.16469e+06 2.90313e+06
2.92298e+06 3.15237e+06 2.97954e+06
2.98663e+06 3.09439e+06 2.9046e+06
3.07838e+06 2.9826e+06 2.92396e+06
2.89072e+06 3.17698e+06 3.02058e+06
2.97242e+06 3.1724e+06 2.88975e+06
2.99395e+06 3.10194e+06 2.88391e+06
3.11251e+06 2.95435e+06 2.95552e+06
3.09573e+06 2.99496e+06 2.91866e+06
2.95117e+06 2.9846e+06 3.14371e+06
2.95965e+06 3.0762e+06 2.96952e+06
2.99547e+06 2.93221e+06 3.06262e+06
3.00915e+06 3.11898e+06 2.86138e+06
3.11778e+06 3.00196e+06 2.88739e+06
2.99347e+06 2.90733e+06 3.14932e+06
2.91775e+06 3.02218e+06 3.12953e+06
3.10659e+06 3.00046e+06 2.88778e+06
2.91671e+06 3.01638e+06 3.17364e+06
2.92114e+06 3.04167e+06 3.05995e+06
3.01967e+06 3.04288e+06 2.93e+06
2.9845e+06 3.10002e+06 2.92822e+06
2.94873e+06 3.0362e+06 3.07208e+06
3.04966e+06 2.88317e+06 3.09695e+06
3.05228e+06 3.02011e+06 2.9378e+06
2.92436e+06 3.07418e+06 2.97785e+06
2.88296e+06 3.0916e+06 3.0614e+06
3.07448e+06 2.98523e+06 2.92813e+06
2.94825e+06 3.01667e+06 3.07651e+06
3.02725e+06 2.9671e+06 2.97159e+06
3.05313e+06 3.04717e+06 2.8757e+06
3.12123e+06 2.91194e+06 3.02216e+06
2.89703e+06 3.10106e+06 3.01495e+06
2.88688e+06 3.16563e+06 3.03092e+06
2.9195e+06 3.01363e+06 3.12051e+06
2.94625e+06 2.99999e+06 3.12853e+06
2.97174e+06 3.08707e+06 2.93198e+06
2.99327e+06 3.02518e+06 3.02718e+06
3.03472e+06 2.98087e+06 2.95766e+06
3.08797e+06 3.00475e+06 2.88767e+06
3.0331e+06 2.9009e+06 3.11251e+06
2.90857e+06 3.11333e+06 3.01352e+06
2.98904e+06 3.05964e+06 2.97052e+06
2.89534e+06 3.05669e+06 3.0489e+06
2.90296e+06 3.17967e+06 3.00716e+06
2.9463e+06 2.99398e+06 3.14308e+06
2.99834e+06 3.08747e+06 2.91697e+06
3.14423e+06 2.92196e+06 2.97014e+06
2.96584e+06 3.17917e+06 2.89453e+06
3.03426e+06 3.03431e+06 2.91265e+06
3.07134e+06 2.88465e+06 3.09219e+06
2.92753e+06 3.15207e+06 2.97738e+06
2.98197e+06 3.14665e+06 2.86991e+06
3.04912e+06 2.88098e+06 3.11158e+06
3.11553e+06 2.86688e+06 3.07157e+06
2.95942e+06 3.06552e+06 3.01298e+06
3.12085e+06 2.89944e+06 3.04183e+06
3.02857e+06 3.0461e+06 2.92643e+06
3.06058e+06 3.03772e+06 2.86324e+06
3.06859e+06 2.99082e+06 2.92803e+06
2.91732e+06 3.01927e+06 3.16512e+06
2.9659e+06 3.12139e+06 2.89043e+06
3.05223e+06 2.94594e+06 3.02696e+06
3.1163e+06 3.02456e+06 2.87372e+06
2.97766e+06 2.94383e+06 3.12195e+06
2.97849e+06 3.05362e+06 3.00505e+06
2.95078e+06 3.04942e+06 3.03136e+06
2.98832e+06 3.02605e+06 2.98915e+06
3.0611e+06 2.92762e+06 3.06066e+06
3.04754e+06 2.89877e+06 3.10044e+06
3.10385e+06 2.87206e+06 3.07351e+06
3.02174e+06 3.04072e+06 2.92693e+06
3.10586e+06 2.89469e+06 3.05599e+06
3.17227e+06 2.91587e+06 2.98726e+06
