134 1.34009
121380 127990 112289
103004 119740 146619
117158 104136 133611
105208 138675 121211
108334 127931 125623
122374 127769 112847
143553 149028 99766
115598 123225 118499
106416 126051 128826
117505 128228 114548
103342 119311 146633
109003 139515 118534
109843 129725 114281
131093 103982 121889
139501 138740 107434
146170 128132 108236
150832 143879 97799
107019 122217 131991
117811 126691 114392
111356 129552 117003
127435 100406 131034
128120 101966 125737
145507 153067 97066
163506 138855 94770
102273 133686 147207
106158 127550 132499
125286 103111 126417
105122 130127 126892
106987 122448 131326
108648 131359 121668
116349 130442 111557
116937 127564 114910
127117 109314 113441
115582 123766 116846
117966 106440 130137
122924 100437 129817
141255 147917 105049
141639 154491 94479
152616 141203 97272
130183 97599 127758
135582 146628 109092
104705 117590 139472
128993 115478 111273
130123 98987 126925
136263 144892 108297
140140 148787 100013
143215 108774 114889
147077 151276 93988
108186 118978 128848
122759 121148 110704
124829 105626 121164
125822 101695 128978
127361 96126 143616
128789 122260 109129
135845 148717 108819
137399 155568 101842
138433 148285 102054
154752 142519 95995
116098 116174 116991
118665 103282 132215
121735 107514 122311
122351 114166 113054
126360 105289 121776
126680 99496 134535
128473 99262 124580
145046 145314 97545
146661 146704 97338
155204 125360 106365
114426 133930 112801
118050 104943 125599
119374 110477 115479
119624 103905 125740
121040 126919 113028
121658 112609 114339
122718 96799 152070
123249 102844 128651
123429 96327 136693
126949 100961 129786
130268 105135 123512
130603 113912 111021
131352 102833 122868
141577 129245 101464
152654 144493 97208
153125 130397 100682
154265 150361 94053
155363 144832 93838
104461 120845 142052
104717 127961 127766
106710 132860 125315
108772 108563 119006
111225 106018 136901
113499 104946 132351
118245 114408 115194
122049 108430 114904
122869 103023 131964
124371 99627 134287
129676 96185 139487
130136 111646 112770
135011 101360 118711
138419 151154 104467
141572 148136 105046
149113 134847 101039
152692 144811 95713
154584 132761 100576
99975 119812 147575
104295 119086 143755
105558 122819 138478
108144 139090 120638
113883 107773 128527
115811 98692 136999
116323 122190 116708
116361 106344 132280
118942 122051 113100
120570 105064 124129
122102 97429 135432
122656 106325 115390
123778 126806 109593
124899 102385 128517
127030 124405 110519
127373 95207 143411
128388 94480 142429
131645 97449 127881
136586 97535 126143
144851 136716 98106
161419 136226 99968
