1431 36.73
162311 89622 81332
149969 122562 68646
145347 77203 120209
107792 94948 157640
76671 157284 115148
75917 152546 117441
76314 156855 117440
76529 154733 115163
76820 154350 115869
107145 95745 155323
81352 152941 100123
157100 90676 78734
157700 107843 72051
105311 97245 156165
159908 92939 76943
77205 137190 125290
77093 138592 121597
160977 88754 82864
81851 151952 96108
99325 103831 138013
158902 95421 75120
104729 99023 142326
155534 95530 75040
139618 77465 122774
158579 95335 75544
95767 148466 88650
95596 142037 89218
102890 104423 127878
82825 151452 98765
135978 78021 123508
156290 95288 75777
90575 135546 91055
119624 115475 78124
78988 125507 124629
136399 92176 87231
160259 89594 81661
83657 140050 99199
105437 96890 150520
132124 79882 108348
112095 105241 88170
139344 128222 69823
134985 81461 103102
91416 116657 107603
106665 96572 156999
105753 101655 128899
99973 100518 151827
104468 102053 129650
113717 117884 77041
93318 123292 100687
91005 127793 92950
109525 94295 103816
141818 78276 113858
155130 108916 71127
105059 98098 143321
86407 138081 97491
110884 119292 79359
127854 118940 72908
120797 87533 101035
110483 110449 81917
84543 139041 99357
102306 100562 138706
123135 111205 78693
161792 91850 76532
91299 127019 93211
111415 105756 89513
109990 103926 91324
100893 103405 134541
90335 128088 94337
101011 102862 131922
145716 116816 69443
112422 111799 80363
113155 109887 83280
99079 102701 147318
85882 122493 107075
97478 103030 146583
154427 93171 76695
77217 137596 116130
151998 102373 72494
81278 141281 101362
98012 104953 140853
86789 129910 99591
108508 96000 151296
143744 87853 85515
154719 91439 77568
146638 121937 68796
152396 100145 75931
106730 96343 154429
82184 122144 119768
104336 99527 139901
101870 101248 137233
107048 102814 124365
124801 80860 106125
131050 94972 87045
110390 109758 85707
107463 97861 143535
100299 103525 134823
133416 118558 71397
140543 91030 86776
114849 118348 76124
137004 124505 70158
81921 140431 102607
93629 143436 89883
82893 127518 110950
112842 106600 84517
98295 103690 141948
120315 122830 74349
106300 98530 139469
152927 95359 75272
114167 109830 82345
97186 117038 104284
77838 146291 112954
106491 97767 144721
116991 108366 80515
120038 85078 103798
88958 135235 92831
81232 120328 121053
129134 82205 102810
146261 122975 69035
101509 100230 152247
81575 117817 120557
147383 89133 83566
96575 112766 106774
85569 145938 94909
92299 147216 89969
151268 94116 76943
153901 94719 75867
106306 98096 140495
93444 130941 92526
98941 101868 148213
100477 100703 146236
77619 146510 116011
118988 102878 83420
119359 107457 82336
122056 84229 101704
85265 115992 112720
127688 109526 78579
124043 115018 77241
86621 115279 115581
95471 136023 90207
116581 119980 74765
118453 101803 86428
148613 120889 69245
98219 103276 144087
130568 82940 98156
107070 102772 127312
79270 126002 123196
99520 101706 143740
136234 106344 76898
128671 82314 103250
90854 134522 91882
114546 107650 83466
141268 121684 69273
156163 91367 79909
87868 130732 96829
126682 83355 100129
128191 80153 111952
135571 113981 71974
107980 95767 153592
82064 124077 111794
81812 116273 122246
80682 129092 110251
95186 123705 94123
131535 95151 85014
121694 86557 99629
89496 114550 108480
98632 112394 106999
147762 88636 83902
83188 132084 105674
83293 121221 112009
85037 130418 101631
150740 91547 80885
95072 128743 91235
78577 149865 106042
145052 77656 119179
96380 125720 90878
129898 81579 101816
87600 149079 91510
142072 88022 87538
101277 99179 152948
103699 98124 145902
153378 89786 80156
89100 133094 94700
115097 110156 81215
76697 143061 122208
142295 78653 112178
118598 110862 79236
115366 116059 79751
102093 105428 130100
95130 126718 92179
101756 104845 130408
77985 150914 109465
131489 94711 85177
136828 86212 95389
138129 125017 70013
124657 85707 97753
130260 80745 104818
124178 85954 97981
134327 107112 73926
102970 102008 135930
126341 81488 105348
116700 114728 79982
130059 108662 78002
91758 120741 103502
84314 142447 97116
78490 150307 109755
132907 113377 72234
111801 105641 90625
98858 104450 133388
142140 89868 86122
108896 98395 132409
107752 96378 154191
150464 99393 76391
79739 151128 102304
133861 78469 114774
89569 129419 94540
103371 100702 133914
139891 92616 86373
142534 88293 84240
79377 118848 121331
103108 98274 150966
137998 99945 83103
80299 136231 109138
99861 120313 103580
144588 77252 120325
89248 110993 114311
125858 81865 105656
80963 143122 103259
149828 90284 81585
100787 99355 153567
117428 112988 79422
107041 96721 145478
124840 86190 97061
82978 144394 98536
87300 138409 96021
84705 136861 100090
82650 121450 112740
79088 149237 108032
107916 97148 139102
79962 148289 108864
112777 116978 78979
117920 106719 84068
86102 131657 97886
88710 138343 93926
79779 133259 110771
104651 104067 128401
101577 101560 138936
125993 86740 96339
133078 78864 118403
88804 132827 95092
161381 93123 76799
100641 102721 135550
77413 149502 113211
148236 102196 74758
147878 93646 77738
149433 91173 81110
153681 88876 82860
96936 119666 103809
97815 105504 117994
121343 119779 74275
147112 78093 116315
102134 99257 150062
120569 117514 76337
94859 124696 94636
137415 79412 112120
121088 87166 100841
102374 99471 148906
86775 110242 126443
134769 79793 107981
92157 132450 91403
103227 98873 147787
103796 102327 133031
143043 105857 74122
116252 90808 106457
92568 125365 97170
125301 83890 100395
80133 139341 108469
108808 106821 87724
143370 103064 74313
81657 126453 113394
92007 134238 92465
138874 114210 70680
104326 100661 135348
138854 117232 70478
134610 118230 70228
105994 99650 131403
91619 135419 91723
96262 115620 106510
83818 121056 114030
117978 115000 78584
82381 143613 100459
129552 106518 81104
109055 101063 126899
108323 99883 131032
105899 99817 136790
104049 102217 130698
101344 104637 130909
141546 125084 69013
149058 109347 69861
131885 105253 80897
102799 104190 128622
106259 99110 137637
144942 77781 118579
100871 148786 88424
78543 134796 117633
137677 80532 103952
82548 134579 101187
102525 102436 129914
