2180 65.4838
211398 187295 181945
209188 195205 174003
218676 187908 167485
210755 201086 171811
213892 184156 175086
209251 193015 178563
209769 192271 172099
213105 183213 175623
212005 188106 181740
212697 186744 181830
209612 192604 183724
212782 187206 173086
211310 188415 171058
210956 195438 168799
219411 193809 165442
213592 182249 182749
215119 182064 173427
217545 178935 175701
219254 175487 184413
215380 189021 167962
213784 184391 170605
215632 186849 168696
214643 183469 172084
216832 178997 173741
213730 179374 177317
219044 179709 172728
210610 190284 178926
209207 187141 183997
214501 184626 169945
235711 170785 175949
216340 182562 167995
226297 184880 162071
224189 173901 176781
220980 174738 181639
222867 177551 172500
225441 172904 176302
217241 181330 170019
221914 189466 163354
219438 178143 168534
219148 176425 176455
231658 172367 170632
213498 190043 171033
214333 189280 168855
221098 195051 164922
221098 177563 169677
217162 180970 171288
219998 182619 165417
221781 189960 164265
223275 190963 162460
224963 174112 174369
229047 175149 169001
223299 176876 170343
213576 185522 174114
222947 186367 163072
228706 176637 167743
233073 182086 162547
233416 183090 162219
211909 183946 183312
217603 181076 169269
221968 172710 176983
225468 184971 162084
225625 177818 167439
216814 181950 167565
223700 186271 163537
224264 178051 166958
220354 193620 165092
225668 195318 161549
218789 184618 166767
219175 178436 174853
220428 176391 176859
224543 172174 177283
239814 183214 160908
224375 180363 162805
221771 179029 167929
239857 170884 171897
218529 188234 166666
211907 194516 164923
214590 186255 169067
218331 188467 166281
226574 176198 170330
239333 172995 169650
226006 176508 170513
218891 182779 166699
218402 180385 170406
241745 184751 159678
219258 181582 165927
228517 176140 169924
241629 191802 158919
226442 194880 161095
216540 189095 167224
233002 177556 164945
230301 177163 167038
232272 173332 170243
227369 177657 163512
226131 174493 171395
246392 168077 175234
216770 181406 175892
219191 180618 166554
224121 178520 168203
244810 168943 172410
226890 173441 170742
244861 168273 174699
208989 200158 181350
239046 171650 172574
228172 172488 176303
235639 179801 162408
218124 176526 182139
230665 170915 176464
219806 175540 181408
226610 170368 190897
233994 167858 176678
241141 168577 176272
217593 176685 180327
213238 190474 170181
222846 175080 172697
230115 172132 172262
246824 167940 173084
238099 169281 175402
223855 172126 187102
240354 177977 162258
243666 171920 169582
221834 182427 164008
228223 171680 175097
245447 175695 162684
241147 171735 171844
224005 174604 171976
240171 172533 168623
242929 170608 170251
223143 179874 166740
241478 170463 174048
218634 181375 168133
228745 171130 181047
238132 173118 169126
222790 176370 174286
232667 179915 163363
241170 170633 174166
213077 186150 171043
219353 176564 173343
230369 169761 186727
235570 167163 176602
225707 173347 174017
212107 186934 175039
239544 172605 166628
238058 172206 172019
236749 180836 161117
227015 187908 160479
231163 174240 166252
218395 178135 179791
240048 176651 163675
219883 185987 165244
234378 179894 162562
235774 173730 165948
238373 171749 172008
227331 172880 170822
227718 172251 176488
234085 192992 158820
222547 180443 167177
231680 180154 162619
241238 172112 171608
222817 175701 175810
231086 170982 174420
236423 177568 162915
238023 172224 171544
247809 172031 168274
227335 176703 167131
230633 175339 166298
241693 171819 171123
231973 173571 169268
217373 191424 166807
230271 174691 170267
226975 177522 166069
