756 32.1319
774376 829219 740436
774804 738845 763134
785579 772426 749703
831422 724811 781748
758837 744903 782712
765164 811477 750189
762357 810761 750694
734061 815422 781954
745493 786456 784913
773644 734817 763273
804721 727996 761729
728011 800298 805223
768039 785902 741342
780235 716500 782911
788169 759738 749326
737928 738036 809078
793100 743637 744535
775634 732637 764062
775508 732952 763358
813489 785030 729447
752584 776149 754653
780724 743037 759303
767940 752919 757617
781434 789030 736151
791868 773927 738715
783183 742367 761989
767760 749983 757775
746342 761500 774890
744381 806817 783149
724236 816986 785128
767606 731692 790628
770480 734033 787348
765208 759086 755846
743670 796140 783486
737787 750693 789283
731403 774479 787206
745247 787490 785013
785653 762250 749835
737451 767674 794248
743120 809429 783328
778718 785584 739781
731022 787554 785779
763472 757552 756562
749522 776133 772571
783635 773553 749465
789742 739360 761265
768408 738220 779057
764567 762732 756160
785811 774970 748294
762999 759798 756606
764260 747614 763243
779229 774482 750921
764876 769535 755660
772559 737727 784365
764390 745465 766642
766135 748282 763242
746036 767546 784414
774196 754103 751045
766240 746455 765861
781775 716422 789656
766091 765379 753219
754588 748802 772675
771501 747363 763834
766176 754773 751902
760359 760660 758114
747414 783060 753547
755055 747218 768560
769287 726742 791423
749650 750325 761454
792816 742873 759615
751641 769150 756140
746098 782004 772440
743514 768218 789041
745611 787791 775022
772674 776831 749635
780643 775390 741912
764425 779916 754447
770325 781689 750809
749426 752358 774044
756748 747316 768445
