73 3.24603
766719 782653 798896
798273 772834 775617
763643 789614 802677
775620 764562 810379
800941 737288 807970
762954 800679 774865
767277 784123 787416
783353 782725 768472
801980 804085 756533
840635 737483 799774
809296 756283 759671
755768 832333 801587
795397 754488 791817
787250 798382 761418
818220 798577 743995
799998 772891 762542
797971 774388 764652
771295 771005 785160
781099 848711 755069
781932 782554 781265
781766 785919 782143
838248 755205 785863
785311 762640 776884
784210 749711 802399
797061 810419 753199
797332 805014 745376
801600 754778 787055
781674 801313 763387
804323 766311 772163
771170 798208 785782
763448 780646 831249
764846 801868 766178
765579 789074 797903
818516 776952 756809
755979 799757 797026
763032 789568 808374
787454 794591 758586
813071 754288 800328
770569 769751 811184
775282 805796 755974
761895 810348 792979
771523 786655 770333
817683 806317 733326
810471 797721 751250
794627 776287 759912
769340 810402 763917
777921 770457 807412
778714 768518 791060
795519 761224 784974
782517 758432 819108
789766 779010 776223
812461 788346 745893
761449 782291 811284
827765 787919 746377
823634 753150 799172
