19930 240.531
791381 752194 794707
740023 819640 812166
761970 811011 771362
769867 776229 754917
744368 789721 787816
761815 763565 772754
809463 740945 837794
776875 753491 811846
776714 754686 800086
765835 796152 757602
742340 778210 809642
755443 777880 792124
754184 774388 820680
810612 775028 727879
792892 753191 788910
789167 755022 792179
794188 745025 813985
772026 782653 753993
771933 759140 815525
807094 806940 734433
798101 743851 777404
763331 806822 772038
800810 742097 753297
758222 790362 773099
765783 750278 815879
762478 784406 772204
772317 755898 738950
763376 793276 763264
746443 792264 783513
797809 752714 778939
755360 785086 803899
764697 792004 768208
752780 760685 825908
769859 772386 767661
766791 761158 784055
