154 7.7434
697728 807939 672607
726578 669662 730050
716781 672937 726158
696448 690674 750089
737733 678813 709312
697931 755220 672387
704550 745515 691435
717717 667897 752759
729082 761697 642352
706638 701609 721442
709877 805655 653243
744035 712519 665836
706214 672630 731575
713982 678570 724122
721030 767173 641577
726879 663574 734187
726143 734897 665047
691928 755813 693516
721811 689854 720498
700492 751419 669592
704375 758605 660008
730634 696436 695825
744879 703556 672543
699502 678433 742768
717997 759217 645343
732167 729524 675522
682138 722433 760379
686884 763972 692184
702401 752890 667529
726905 673906 719976
740117 777316 629197
696336 752697 690870
719307 670610 721900
719601 713287 695640
728436 751446 650587
730627 693287 706132
733098 694649 695908
707974 701422 720935
713618 696214 715919
724443 661946 741915
728257 757633 650468
735726 720373 661061
736105 784496 630957
702594 709441 718568
705531 759988 656097
715315 756673 652384
724165 677530 711555
730486 692533 708239
742096 675966 714921
686172 769050 688874
694373 717632 740728
710459 696853 710380
718915 668349 733529
726041 723529 688002
733048 729184 671806
749396 681586 699452
702029 722182 706725
704046 693010 730205
706851 690519 727324
714089 695782 715433
717942 682921 722987
721184 735557 653979
777822 723976 652546
703355 705808 725833
706692 755551 667462
720637 735060 654217
727903 700762 699188
758039 675392 711377
699179 745677 675974
704071 692545 721571
711057 686005 723615
728429 753743 643638
735328 728283 675273
738462 739349 646868
773854 678729 707970
690249 725981 714497
691392 763956 691926
691401 759551 700893
693705 755409 693253
699658 751413 672793
701593 674269 751920
709672 752630 662745
716332 705246 708984
724990 758875 644967
741700 711007 680656
743298 742095 640590
744850 675525 712548
755615 699999 682339
692228 698054 786304
702897 677089 751276
706327 708150 704254
715727 749675 655221
716360 682507 723575
721515 696526 700012
727753 690168 709216
729321 791987 635172
731496 689583 699180
731879 717164 680869
733085 747127 645298
733228 674506 718088
737244 706364 686400
740774 751510 638567
766196 679459 705743
693534 697883 760533
702819 759399 658695
710058 679351 730771
711872 741935 661014
717693 711755 700857
717814 693339 701307
719460 664853 756066
723620 733793 684417
724429 747453 653691
727246 731000 671685
731490 684199 699325
734225 746048 645167
740025 752247 638788
740248 737521 648204
743473 718323 666453
764672 654703 719305
776189 670282 708292
694671 758118 691862
695923 704462 727605
701239 748364 671592
701447 674847 751622
705663 671060 764587
706301 691041 726958
727974 732925 650730
733843 646111 733847
735877 683299 698308
736097 672393 717794
737388 716940 668468
739292 756941 629773
739752 667152 720712
746134 703021 685083
748310 747627 636803
780990 667183 715769
693397 704242 766160
697948 709603 726331
711191 713650 701326
713896 678275 731137
715032 716015 700042
716099 776928 636183
724408 684935 711449
729770 742227 650604
731275 730119 661254
737583 696245 693696
746443 720951 659067
747438 748711 639761
776487 724375 655528
687555 720679 717080
689427 763622 693845
689917 767437 680686
693071 704966 755255
697296 763593 676829
698830 701394 731772
700642 722450 702672
700867 745661 689918
701987 752432 667714
707192 705818 703472
718927 737574 674925
719494 739792 673122
720796 704895 691983
723391 690966 714509
729603 759971 632383
730444 748528 640772
730985 653246 724392
733744 740850 649227
744624 737478 648749
764002 653787 723972
689455 708733 756231
699331 760207 659965
699913 747280 672114
706524 670096 732547
707198 701459 713607
707244 758811 657610
710688 750581 654770
711652 758512 648070
712765 763881 644859
714020 743599 659358
715446 695386 719148
719172 689899 717228
724198 747603 653123
724376 732760 668243
728139 662420 733135
735545 727757 677181
