61 1.18365
171831 153499 144654
144908 145683 168836
147145 159186 156421
173100 145182 147942
142646 154189 171188
163662 147898 154622
162533 161834 144415
148141 151156 166659
157729 150413 153003
150450 148938 158534
153793 152223 153922
155437 143908 166836
155054 155962 149949
168005 157962 140259
145411 170842 161043
156632 151950 147546
145975 159515 160527
160108 149065 146273
140357 167483 175393
165439 141589 165888
150097 154260 151225
147150 156724 167242
167034 141107 167535
141880 158447 161856
164945 160253 144169
175601 154927 142543
181095 142246 153143
168130 145106 151897
168955 152391 145747
159569 150094 153198
153814 142007 173974
167122 139725 166762
150433 145953 160790
167362 138036 154312
170146 145159 151414
154678 156169 145692
148860 156674 148344
173012 165480 138285
159961 159032 144744
168728 133546 169929
177408 144955 152706
147811 158986 149321
152246 165642 146429
157378 142265 156240
164061 164247 144071
157965 155763 146717
167296 141867 163718
154938 148219 154941
147971 170670 138718
173300 137788 161310
148391 159874 148538
172298 132783 170530
179241 143769 152676
155514 139848 167603
172947 134908 169822
135288 163777 176433
164914 165214 141934
151440 153174 155325
160980 169255 142186
163898 147521 147410
154723 150449 150657
