1821 73.0103
758849 770633 760887
786830 737078 783054
790492 725704 792204
796155 782085 730298
766807 739138 820102
783054 734453 783270
789354 781042 731899
760384 752095 771908
757517 779161 746973
762768 762765 753901
787578 818038 721506
776040 803075 734057
766233 800428 744693
800632 762244 726073
793266 722295 780955
766201 758514 757732
738921 753629 783363
756156 746543 778630
767838 751474 772485
769320 737937 786636
799794 764747 729237
767935 769986 753771
749467 749120 810953
741940 758908 764482
763848 802569 745917
808299 757088 734794
773708 749241 762997
774885 755303 743378
786277 731932 783260
794468 783477 730978
758855 758188 767965
837533 734422 760620
794239 738757 766648
766443 752388 753790
767221 776862 750746
775736 754875 740337
774367 748803 772578
734960 812816 769256
757621 756230 774906
737940 784913 763578
792310 794022 720941
789244 729584 768233
789230 727451 809669
731983 758891 771658
750648 751192 804542
767763 739802 794015
772606 750471 773333
816281 731160 765063
767854 741348 773345
741038 757457 769791
813736 798237 718042
778562 740553 773940
771453 750481 752350
766543 783598 744745
786940 736749 772133
769273 757877 738858
770647 795517 734074
777960 799061 731721
807227 788703 718933
772087 739114 776788
784018 781436 732111
762613 769529 755695
756378 816342 739739
768927 752339 771702
781761 742050 739408
745803 825936 759999
757484 741507 787657
763392 821216 735605
747285 783699 746124
762568 744188 780667
771968 736421 783614
779357 730503 790102
753444 746572 789303
807958 737335 749682
775592 738229 783426
753146 752252 784090
752564 774860 750911
766879 733054 801610
783154 795492 721889
768317 772675 746027
759252 769856 760719
779565 745940 768119
779983 736663 783359
751864 776039 763774
747948 753276 797748
772517 728619 798543
785631 732423 784756
779652 781032 732725
