16776 387.667
296860 246985 250583
249174 226086 254659
277169 287008 248252
271142 215620 255094
311143 209695 255995
204834 302844 263216
248734 209202 262013
246572 238704 253007
211820 213354 272305
270498 177487 288649
256001 175412 307794
214718 190965 298580
219882 186506 286655
217360 189350 288776
285318 192460 267065
223317 183983 298858
245408 173968 322350
290815 204740 260782
197990 205291 300569
184900 249513 303728
266794 200802 263620
220347 215447 264099
295829 193122 262709
218213 180426 300199
241772 180542 295454
231418 213139 259159
218232 216689 264474
216246 224110 255732
210957 197165 280768
252971 191860 268181
255275 187895 268909
258407 204886 261080
190918 296769 275023
256816 221069 254476
269299 218379 257136
304829 217627 254396
214617 234725 257396
241268 208985 262091
205281 250999 257278
215143 206880 268055
237067 245467 255042
242373 176830 306726
219070 189057 285307
204158 211714 273095
233161 179247 307789
257969 177157 295193
186565 234867 285626
196776 210914 291075
224853 210203 259708
271779 186361 270189
317726 202511 258818
291797 194565 263809
248793 177933 294028
190823 207260 304064
190740 234978 279277
197544 198025 307842
246789 181461 278882
282771 174394 286422
202330 246092 264316
189143 206646 308423
319486 171808 280948
222637 221639 262131
185467 202188 309722
221023 194316 266043
306058 173830 293591
219747 201709 273133
237038 182042 289613
219892 198406 269595
215612 189770 282794
275061 174967 293239
190686 222370 281550
278581 171538 298683
215286 191130 295270
223227 185399 280200
228227 191687 270582
200176 199056 274470
280856 177653 273101
196678 214249 267033
237824 204458 264468
287690 174280 293363
228264 183454 281881
189629 214776 286019
232870 187106 276131
194708 218533 273202
206899 216810 262299
274678 176721 287418
289924 280469 245058
221335 186307 276477
251628 176148 296846
244677 180979 280511
231957 182568 293459
179920 255405 277707
196786 206507 276016
234067 178216 297301
215529 189114 310428
240755 201304 263325
236821 258044 248418
216969 183162 301801
308112 171249 289738
293158 168646 311173
219367 205965 273626
242180 184300 273963
288698 191306 265233
261544 193823 265399
212171 210970 271767
210348 190609 309219
284403 169414 307052
250476 173621 308329
212290 202854 273702
261734 179930 270803
295543 172969 297648
237297 177243 297107
248378 178926 271805
246407 177031 301117
242890 177036 299415
184979 231211 286146
244711 175183 309244
230449 179292 313920
214957 193473 277734
190226 269179 276803
239402 190508 274424
288523 201252 261236
249835 206514 257550
192289 218433 274270
219774 184587 300055
199670 191643 282022
227263 183749 278481
191750 214523 303255
262279 193648 266493
212437 196225 275314
199293 198323 286216
256688 174251 297740
211462 190970 308009
234644 177749 296811
188016 226676 296046
249869 177414 292996
