14792 463.049
1.59754e+06 1.54239e+06 1.58629e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.60387e+06 1.5761e+06 1.53999e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.60373e+06 1.52238e+06 1.57934e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.5814e+06 1.56798e+06 1.5817e+06
1.61855e+06 1.53656e+06 1.5668e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.55751e+06 1.56922e+06 1.58548e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.57118e+06 1.60179e+06 1.54922e+06
1.58706e+06 1.55647e+06 1.56621e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.63876e+06 1.54786e+06 1.55903e+06
1.56063e+06 1.56808e+06 1.5838e+06
1.65302e+06 1.55833e+06 1.53335e+06
1.5964e+06 1.54708e+06 1.58349e+06
1.59913e+06 1.5371e+06 1.58921e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.58051e+06 1.56866e+06 1.56073e+06
1.5856e+06 1.56161e+06 1.57948e+06
1.61748e+06 1.54464e+06 1.57574e+06
1.56099e+06 1.59624e+06 1.55069e+06
1.54775e+06 1.56937e+06 1.56458e+06
1.5162e+06 1.63449e+06 1.61556e+06
1.6101e+06 1.54544e+06 1.57596e+06
1.58363e+06 1.56802e+06 1.57919e+06
1.56962e+06 1.56114e+06 1.5822e+06
1.56807e+06 1.53748e+06 1.6024e+06
1.59318e+06 1.57952e+06 1.5543e+06
1.61867e+06 1.54429e+06 1.56672e+06
1.60518e+06 1.51846e+06 1.58554e+06
1.52622e+06 1.57597e+06 1.55534e+06
1.62152e+06 1.52418e+06 1.56258e+06
