248 61.735
3.1775e+06 3.23571e+06 3.10315e+06
3.11145e+06 3.22976e+06 3.21755e+06
3.17709e+06 3.12605e+06 3.21181e+06
3.20369e+06 3.13695e+06 3.2038e+06
3.34616e+06 3.22929e+06 3.09671e+06
3.19166e+06 3.1755e+06 3.14951e+06
3.29034e+06 3.23312e+06 3.09488e+06
3.11141e+06 3.25031e+06 3.17955e+06
3.19017e+06 3.22723e+06 3.12338e+06
3.22277e+06 3.12434e+06 3.1692e+06
3.19277e+06 3.1491e+06 3.1292e+06
3.23023e+06 3.11708e+06 3.21567e+06
3.15103e+06 3.15603e+06 3.25987e+06
3.14794e+06 3.19087e+06 3.16432e+06
3.19234e+06 3.14642e+06 3.13841e+06
3.26138e+06 3.1852e+06 3.10791e+06
3.1413e+06 3.17599e+06 3.22928e+06
3.18314e+06 3.18928e+06 3.14254e+06
3.15727e+06 3.22622e+06 3.14913e+06
3.12963e+06 3.18908e+06 3.22779e+06
3.10527e+06 3.23409e+06 3.21223e+06
3.15676e+06 3.1391e+06 3.18982e+06
3.16441e+06 3.25217e+06 3.11392e+06
3.11843e+06 3.25488e+06 3.11949e+06
3.16399e+06 3.18212e+06 3.17037e+06
3.18708e+06 3.29214e+06 3.09792e+06
3.17332e+06 3.17442e+06 3.17467e+06
3.16127e+06 3.18308e+06 3.15746e+06
3.17354e+06 3.21112e+06 3.13832e+06
3.16393e+06 3.18286e+06 3.17429e+06
3.25178e+06 3.14079e+06 3.12574e+06
3.21706e+06 3.14052e+06 3.15513e+06
3.17575e+06 3.14199e+06 3.16395e+06
3.21021e+06 3.12006e+06 3.22815e+06
3.08534e+06 3.28576e+06 3.21479e+06
3.15201e+06 3.12721e+06 3.23626e+06
3.1317e+06 3.17375e+06 3.2428e+06
3.1416e+06 3.18094e+06 3.19984e+06
3.186e+06 3.13874e+06 3.16788e+06
3.11166e+06 3.23099e+06 3.19754e+06
3.2359e+06 3.29491e+06 3.09227e+06
3.23677e+06 3.15791e+06 3.12601e+06
3.1658e+06 3.21772e+06 3.12891e+06
3.20312e+06 3.14279e+06 3.16153e+06
3.20244e+06 3.1814e+06 3.11596e+06
3.23161e+06 3.2166e+06 3.11026e+06
3.16113e+06 3.17467e+06 3.17736e+06
3.2639e+06 3.12652e+06 3.15118e+06
3.27362e+06 3.21148e+06 3.10311e+06
3.12019e+06 3.20487e+06 3.1548e+06
3.14285e+06 3.18019e+06 3.21772e+06
3.15546e+06 3.18523e+06 3.17108e+06
3.24621e+06 3.25887e+06 3.09733e+06
3.20558e+06 3.12251e+06 3.21248e+06
3.23122e+06 3.10958e+06 3.1831e+06
3.14396e+06 3.18819e+06 3.18244e+06
3.1535e+06 3.15472e+06 3.20132e+06
3.10433e+06 3.25685e+06 3.16474e+06
3.17532e+06 3.1672e+06 3.17647e+06
3.18985e+06 3.2685e+06 3.1027e+06
3.15757e+06 3.16189e+06 3.18686e+06
3.22152e+06 3.13767e+06 3.17209e+06
3.24176e+06 3.20543e+06 3.1079e+06
3.18116e+06 3.19222e+06 3.1256e+06
3.21427e+06 3.22861e+06 3.09822e+06
3.16481e+06 3.24001e+06 3.13616e+06
3.21575e+06 3.13704e+06 3.17556e+06
3.10859e+06 3.17836e+06 3.23507e+06
3.23491e+06 3.10885e+06 3.21714e+06
3.16398e+06 3.18344e+06 3.15087e+06
3.17434e+06 3.19757e+06 3.14401e+06
3.14679e+06 3.24178e+06 3.15186e+06
3.17072e+06 3.2081e+06 3.14611e+06
3.24687e+06 3.09424e+06 3.23443e+06
3.15296e+06 3.19723e+06 3.1513e+06
3.16457e+06 3.21808e+06 3.14722e+06
3.15471e+06 3.1493e+06 3.22004e+06
3.19129e+06 3.22334e+06 3.1095e+06
3.21577e+06 3.13458e+06 3.17262e+06
3.18888e+06 3.1236e+06 3.21183e+06
3.15365e+06 3.23729e+06 3.14398e+06
3.14762e+06 3.16634e+06 3.20959e+06
3.11628e+06 3.21585e+06 3.23438e+06
3.157e+06 3.23285e+06 3.13668e+06
3.17667e+06 3.22891e+06 3.11588e+06
3.16348e+06 3.14351e+06 3.1839e+06
3.16543e+06 3.24278e+06 3.10677e+06
3.2386e+06 3.17277e+06 3.11806e+06
3.23108e+06 3.22818e+06 3.10757e+06
3.10261e+06 3.20873e+06 3.25931e+06
3.12376e+06 3.19159e+06 3.18503e+06
3.21695e+06 3.22065e+06 3.1081e+06
3.15444e+06 3.19474e+06 3.16021e+06
3.24236e+06 3.12513e+06 3.15166e+06
