256 15.072
799787 784547 762706
766530 809434 744408
773349 763656 808721
745053 826992 777217
788838 752595 784958
757134 815151 749647
774060 755687 818196
799972 748291 797619
772801 796953 754520
830158 757179 765334
806479 776480 763587
845868 746566 796672
834237 750188 771866
779859 780927 777798
780111 763375 800058
830600 787010 739192
806130 760644 775227
804262 751456 788343
785053 783306 774224
792987 750043 796089
831451 742250 800243
796796 789669 743830
773199 779629 784179
865107 762737 744837
799756 789105 753789
793177 816791 743209
806596 751210 775852
793761 787578 754938
794069 779798 768051
805209 752557 782390
833524 755409 767211
752501 795411 789066
812580 786891 755894
840755 764676 747020
832656 750397 784068
795365 764592 769497
835022 766141 758932
823033 739515 802483
778689 778302 781139
790647 781661 771244
815813 752768 768695
804333 785755 760691
790370 794942 759538
782163 756526 802379
784618 795561 756610
769154 770149 790948
764463 777020 791046
783344 788039 764662
810682 778259 758441
785490 746097 827179
797075 769097 763829
762838 783628 798516
799935 765341 765846
776570 785856 769754
774652 774776 784415
810439 802473 740625
811022 772367 756034
777289 781004 776510
813115 746307 799536
787212 772230 771591
747312 807036 788632
815507 769598 746201
774596 765510 802592
819994 747071 788434
778545 760475 810010
772709 779980 790470
796381 794447 753419
754045 784256 772329
763090 774473 793601
813771 787627 739270
754005 792527 761607
781012 759564 775613
774271 763064 814597
755703 779693 802876
771614 765829 832624
804631 762585 773863
