45 6.51323
1.55094e+06 1.54924e+06 1.62388e+06
1.56444e+06 1.56416e+06 1.57514e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.59953e+06 1.59154e+06 1.52809e+06
1.56703e+06 1.52583e+06 1.56895e+06
1.5666e+06 1.54551e+06 1.60617e+06
1.55996e+06 1.54081e+06 1.63473e+06
1.56182e+06 1.5883e+06 1.56515e+06
1.54317e+06 1.5784e+06 1.58018e+06
1.56144e+06 1.59405e+06 1.55858e+06
1.62023e+06 1.59244e+06 1.52656e+06
1.55679e+06 1.56752e+06 1.57283e+06
1.57334e+06 1.55513e+06 1.55452e+06
1.56256e+06 1.55173e+06 1.60634e+06
1.59168e+06 1.51805e+06 1.60998e+06
1.51903e+06 1.589e+06 1.57945e+06
1.63558e+06 1.51761e+06 1.54699e+06
1.58809e+06 1.54223e+06 1.56134e+06
1.5475e+06 1.56951e+06 1.58051e+06
1.60551e+06 1.4937e+06 1.61185e+06
1.60856e+06 1.54128e+06 1.5385e+06
1.55673e+06 1.54458e+06 1.61934e+06
1.59691e+06 1.51867e+06 1.60137e+06
1.59948e+06 1.54632e+06 1.55826e+06
1.54027e+06 1.571e+06 1.59057e+06
1.61778e+06 1.53814e+06 1.53958e+06
1.56217e+06 1.53135e+06 1.64399e+06
1.59186e+06 1.55374e+06 1.55022e+06
1.58657e+06 1.50613e+06 1.61698e+06
1.64327e+06 1.55524e+06 1.53674e+06
1.60495e+06 1.51574e+06 1.59735e+06
1.62381e+06 1.59844e+06 1.51618e+06
1.57756e+06 1.50636e+06 1.61748e+06
1.53058e+06 1.57903e+06 1.59309e+06
1.56111e+06 1.56596e+06 1.58235e+06
1.59039e+06 1.55739e+06 1.54256e+06
1.60207e+06 1.55319e+06 1.55229e+06
1.6137e+06 1.50262e+06 1.58137e+06
1.61515e+06 1.52053e+06 1.58107e+06
1.63681e+06 1.51692e+06 1.56346e+06
1.54643e+06 1.55187e+06 1.58883e+06
1.55107e+06 1.56981e+06 1.56626e+06
1.60192e+06 1.51051e+06 1.60089e+06
1.60197e+06 1.52197e+06 1.55467e+06
1.54146e+06 1.5574e+06 1.58256e+06
1.56185e+06 1.54436e+06 1.61609e+06
1.58767e+06 1.52132e+06 1.60083e+06
1.60769e+06 1.59699e+06 1.52509e+06
