116 7.81873
727328 670928 660052
678090 670999 703801
710233 695802 648124
735638 708150 638230
705311 690827 648290
704193 670495 667330
727457 646825 692924
678345 695010 679110
704148 678000 657445
708552 684168 653151
726473 710883 637565
687033 671905 677606
738793 686981 631016
745365 645337 697288
677304 696163 704555
699472 697314 647000
702383 651562 686311
704481 707816 645878
705029 664626 674209
711796 643780 728037
751567 654250 672016
675409 689075 710742
676651 708158 662035
683744 714122 655991
688524 665840 685632
691253 654538 681398
712836 695847 639568
713507 675228 653804
726739 663456 675858
733343 663079 648489
683250 683596 658355
693966 701823 649745
699447 663565 678045
700828 655576 678877
708537 701770 641006
712984 676768 664892
718442 666516 670374
720338 651730 682068
723893 678880 639898
725113 673960 659921
734924 660305 671254
743427 654290 643749
