16 5.74937
3.12544e+06 3.22198e+06 3.21373e+06
3.13376e+06 3.19071e+06 3.20338e+06
3.24629e+06 3.14993e+06 3.15708e+06
3.1697e+06 3.24992e+06 3.1357e+06
3.17824e+06 3.29456e+06 3.1324e+06
3.21988e+06 3.19112e+06 3.12888e+06
3.25344e+06 3.20294e+06 3.11501e+06
3.12477e+06 3.22715e+06 3.21774e+06
3.12836e+06 3.21724e+06 3.20179e+06
3.19775e+06 3.24447e+06 3.13162e+06
3.1259e+06 3.25346e+06 3.17722e+06
3.13568e+06 3.22146e+06 3.17926e+06
3.18254e+06 3.19598e+06 3.14369e+06
3.19103e+06 3.23338e+06 3.13577e+06
3.19768e+06 3.14091e+06 3.20406e+06
3.23229e+06 3.15097e+06 3.17934e+06
3.14526e+06 3.228e+06 3.1581e+06
3.13934e+06 3.17503e+06 3.18825e+06
3.16411e+06 3.12598e+06 3.21787e+06
3.1822e+06 3.16206e+06 3.15528e+06
3.18611e+06 3.28779e+06 3.12707e+06
3.22042e+06 3.18558e+06 3.126e+06
3.1329e+06 3.25589e+06 3.17422e+06
3.16735e+06 3.15604e+06 3.18365e+06
3.12048e+06 3.25572e+06 3.18118e+06
3.14979e+06 3.27906e+06 3.15162e+06
3.21088e+06 3.14728e+06 3.18444e+06
3.26294e+06 3.14803e+06 3.15957e+06
3.09132e+06 3.31812e+06 3.1574e+06
3.12618e+06 3.20147e+06 3.20322e+06
3.13616e+06 3.28121e+06 3.1603e+06
3.13718e+06 3.22596e+06 3.16166e+06
3.15223e+06 3.21332e+06 3.15175e+06
3.16341e+06 3.15693e+06 3.19278e+06
3.20897e+06 3.21601e+06 3.11646e+06
3.12925e+06 3.23858e+06 3.18551e+06
3.13325e+06 3.15322e+06 3.23004e+06
3.16077e+06 3.13101e+06 3.20823e+06
3.26128e+06 3.20046e+06 3.10544e+06
3.16659e+06 3.1685e+06 3.18131e+06
3.1998e+06 3.28618e+06 3.13076e+06
3.21102e+06 3.14455e+06 3.1901e+06
3.23596e+06 3.13428e+06 3.16498e+06
3.13818e+06 3.2195e+06 3.17709e+06
3.20065e+06 3.15428e+06 3.1308e+06
3.20168e+06 3.32572e+06 3.12605e+06
3.20889e+06 3.23427e+06 3.127e+06
3.22011e+06 3.23792e+06 3.11493e+06
3.23453e+06 3.20599e+06 3.11299e+06
3.10198e+06 3.30202e+06 3.17074e+06
3.13633e+06 3.20427e+06 3.19116e+06
3.13783e+06 3.21997e+06 3.17079e+06
3.18123e+06 3.14499e+06 3.19921e+06
3.2315e+06 3.21092e+06 3.09702e+06
3.1174e+06 3.15424e+06 3.26984e+06
3.1367e+06 3.17918e+06 3.1881e+06
3.15321e+06 3.16374e+06 3.18873e+06
3.15473e+06 3.27576e+06 3.15093e+06
3.1589e+06 3.2073e+06 3.14071e+06
3.16107e+06 3.20014e+06 3.15796e+06
3.18756e+06 3.21137e+06 3.13585e+06
3.21336e+06 3.12582e+06 3.22525e+06
3.21502e+06 3.15351e+06 3.16442e+06
3.224e+06 3.19938e+06 3.12186e+06
3.28674e+06 3.13279e+06 3.20667e+06
