36 2.7772
748924 807348 823616
748815 811735 795450
758617 799776 792595
752672 791441 818505
760513 795495 775851
755850 808451 776878
757437 793925 796114
774580 749828 806471
755035 780318 819660
817518 757854 746011
740864 824910 809035
754752 812864 778020
772711 768673 782506
827958 789852 730938
789112 759972 773689
793563 757399 752047
811887 771504 743329
842347 730565 811082
762666 771439 759559
764243 770475 770610
772201 754580 821364
773035 761820 789431
826482 741398 754423
775358 762642 765591
800090 755312 774251
765615 763764 800230
791883 751539 789635
793425 750205 797663
796114 734855 775229
819378 763712 738445
822313 742611 755151
756122 782386 811214
757491 801372 752907
789883 751600 795193
817153 767302 736591
820786 732254 770303
735904 845311 809808
757271 820087 762486
788763 766097 743393
791814 747337 807630
773610 752976 774323
788242 787686 743852
793334 731456 809731
807393 748671 767477
789874 751631 780544
806707 741404 771353
795091 742881 804366
797867 734352 781385
772755 781494 757262
796791 723877 825689
801549 779497 739597
762901 787890 755780
784389 787371 753459
807562 744919 763892
762017 755262 817651
767397 806648 748693
784894 760521 772626
788151 760191 758794
801214 745021 772507
810615 751551 754391
812865 734347 800835
843408 726515 788975
