90 0.311781
307017 342717 325747
308844 325996 320095
309396 319013 330060
313026 314733 331838
321603 322641 317510
321641 315435 331579
323254 325252 311242
324769 317243 309054
325412 320430 299179
325479 340110 292826
325567 317915 303723
327488 315447 308962
329167 334257 289707
330543 319418 291673
331237 313437 307714
340190 308225 319984
341991 318786 296086
348157 306938 313610
349614 294159 339840
355776 315855 306200
358459 310797 310894
324318 321770 328630
308184 330453 295570
350088 294253 328729
336239 321237 283599
