153 53.541
3.0768e+06 3.19358e+06 3.09199e+06
3.0933e+06 3.15039e+06 3.06173e+06
3.13252e+06 3.15805e+06 3.05828e+06
3.08686e+06 3.12822e+06 3.08167e+06
3.01889e+06 3.11904e+06 3.21376e+06
3.07754e+06 3.07915e+06 3.11465e+06
3.01743e+06 3.11884e+06 3.22095e+06
3.01023e+06 3.14756e+06 3.17885e+06
3.02537e+06 3.10744e+06 3.21016e+06
3.01131e+06 3.14196e+06 3.17657e+06
3.06874e+06 3.0703e+06 3.13014e+06
3.07976e+06 3.06768e+06 3.12986e+06
3.01529e+06 3.14406e+06 3.17095e+06
3.04525e+06 3.17215e+06 3.12113e+06
3.07247e+06 3.102e+06 3.12589e+06
3.10788e+06 3.06871e+06 3.10762e+06
3.19003e+06 3.11449e+06 3.04185e+06
3.07658e+06 3.14607e+06 3.10082e+06
3.16454e+06 3.07523e+06 3.08666e+06
3.01818e+06 3.13052e+06 3.19359e+06
3.03718e+06 3.14524e+06 3.14734e+06
3.15263e+06 3.17464e+06 3.04117e+06
3.00335e+06 3.14824e+06 3.18267e+06
3.09419e+06 3.09304e+06 3.10465e+06
3.08534e+06 3.19162e+06 3.09844e+06
3.10412e+06 3.07183e+06 3.12197e+06
3.13624e+06 3.12669e+06 3.04815e+06
2.99144e+06 3.18901e+06 3.18861e+06
3.0301e+06 3.18043e+06 3.12537e+06
3.05138e+06 3.0611e+06 3.17271e+06
3.14411e+06 3.04352e+06 3.08748e+06
3.21477e+06 3.08759e+06 3.04763e+06
3.0786e+06 3.19243e+06 3.08347e+06
3.14406e+06 3.08556e+06 3.08416e+06
3.1457e+06 3.12605e+06 3.05731e+06
3.1872e+06 3.12041e+06 3.05068e+06
3.03558e+06 3.16045e+06 3.15143e+06
3.04068e+06 3.11318e+06 3.13788e+06
3.04247e+06 3.17873e+06 3.11825e+06
3.11568e+06 3.07633e+06 3.10538e+06
3.14912e+06 3.10903e+06 3.07875e+06
3.15854e+06 3.13078e+06 3.04748e+06
3.21766e+06 3.08216e+06 3.04483e+06
3.0089e+06 3.10733e+06 3.25359e+06
3.01552e+06 3.14178e+06 3.17936e+06
3.01999e+06 3.1172e+06 3.23355e+06
3.02167e+06 3.11806e+06 3.22179e+06
3.07117e+06 3.08309e+06 3.1283e+06
3.14221e+06 3.091e+06 3.08234e+06
3.10947e+06 3.08019e+06 3.09943e+06
3.00854e+06 3.15215e+06 3.16876e+06
3.03116e+06 3.12447e+06 3.16244e+06
3.0642e+06 3.03867e+06 3.16664e+06
3.08009e+06 3.04515e+06 3.15049e+06
3.09995e+06 3.02298e+06 3.15524e+06
3.13329e+06 3.09366e+06 3.09053e+06
3.15793e+06 3.13936e+06 3.02678e+06
3.02022e+06 3.13936e+06 3.16658e+06
3.02388e+06 3.09182e+06 3.21417e+06
3.02517e+06 3.12485e+06 3.15768e+06
3.0475e+06 3.11324e+06 3.13235e+06
3.06395e+06 3.17625e+06 3.10073e+06
3.02206e+06 3.13796e+06 3.17162e+06
3.05357e+06 3.15335e+06 3.12385e+06
3.06308e+06 3.1572e+06 3.11584e+06
3.08586e+06 3.12646e+06 3.08671e+06
3.15903e+06 3.1473e+06 3.00937e+06
3.19099e+06 3.11651e+06 3.03791e+06
3.20111e+06 3.11338e+06 3.04289e+06
3.20886e+06 3.09137e+06 3.05217e+06
3.21262e+06 3.09077e+06 3.03699e+06
3.00257e+06 3.15629e+06 3.16807e+06
3.08929e+06 3.03332e+06 3.18083e+06
3.09528e+06 3.0443e+06 3.14276e+06
3.14549e+06 3.00852e+06 3.15637e+06
3.02101e+06 3.0859e+06 3.23943e+06
3.02854e+06 3.07732e+06 3.16522e+06
3.06955e+06 3.03848e+06 3.15054e+06
3.08964e+06 3.15105e+06 3.07967e+06
3.09898e+06 3.04908e+06 3.139e+06
3.13365e+06 3.06846e+06 3.0889e+06
3.18722e+06 3.10658e+06 3.04576e+06
2.9963e+06 3.12072e+06 3.1943e+06
3.00089e+06 3.15582e+06 3.1728e+06
3.03812e+06 3.14173e+06 3.1278e+06
3.03908e+06 3.12443e+06 3.15956e+06
3.10018e+06 3.11517e+06 3.06945e+06
3.12209e+06 3.03748e+06 3.10423e+06
3.22097e+06 3.10322e+06 3.01209e+06
3.25235e+06 3.06073e+06 3.07154e+06
2.99714e+06 3.12051e+06 3.2303e+06
3.01927e+06 3.18728e+06 3.13325e+06
3.04563e+06 3.18559e+06 3.10984e+06
3.1336e+06 3.09231e+06 3.08628e+06
3.15561e+06 3.14531e+06 3.04268e+06
3.00754e+06 3.13705e+06 3.18458e+06
3.00796e+06 3.11836e+06 3.24097e+06
3.04699e+06 3.18004e+06 3.10715e+06
3.07828e+06 3.06865e+06 3.12828e+06
3.17143e+06 3.07743e+06 3.0635e+06
3.18753e+06 3.07785e+06 3.0531e+06
3.20779e+06 3.06302e+06 3.06412e+06
2.99436e+06 3.12712e+06 3.22839e+06
3.015e+06 3.15866e+06 3.15531e+06
3.01578e+06 3.10512e+06 3.24794e+06
3.03453e+06 3.13259e+06 3.15154e+06
3.04242e+06 3.04324e+06 3.17845e+06
3.05034e+06 3.06615e+06 3.16724e+06
3.05138e+06 3.13388e+06 3.13221e+06
3.08414e+06 3.0166e+06 3.22069e+06
3.08593e+06 3.12491e+06 3.08675e+06
3.10052e+06 3.11104e+06 3.05941e+06
3.12068e+06 3.08942e+06 3.09415e+06
3.13742e+06 3.07464e+06 3.08808e+06
3.17086e+06 3.07106e+06 3.06545e+06
3.17655e+06 3.07982e+06 3.05649e+06
2.9879e+06 3.1427e+06 3.21284e+06
2.98953e+06 3.13554e+06 3.22075e+06
2.99528e+06 3.15605e+06 3.1957e+06
2.9998e+06 3.20446e+06 3.18493e+06
3.02434e+06 3.15156e+06 3.15807e+06
3.04018e+06 3.11926e+06 3.13541e+06
3.04903e+06 3.0483e+06 3.17308e+06
3.09187e+06 3.05437e+06 3.13989e+06
3.09913e+06 3.04092e+06 3.14407e+06
3.10724e+06 3.02497e+06 3.12382e+06
3.11206e+06 3.09e+06 3.09284e+06
3.13812e+06 3.07425e+06 3.08889e+06
3.16464e+06 3.08308e+06 3.07194e+06
2.98872e+06 3.15202e+06 3.21078e+06
3.02399e+06 3.06284e+06 3.21671e+06
3.03334e+06 3.08467e+06 3.16148e+06
3.05761e+06 3.0811e+06 3.12968e+06
3.05806e+06 3.05382e+06 3.16044e+06
3.06478e+06 3.17407e+06 3.09909e+06
3.06562e+06 3.1052e+06 3.10692e+06
3.11476e+06 3.07578e+06 3.10586e+06
3.13244e+06 3.10898e+06 3.09072e+06
3.14014e+06 3.08706e+06 3.08455e+06
3.18844e+06 3.14987e+06 3.00571e+06
3.23436e+06 3.05006e+06 3.08242e+06
