3709 204.325
1.61652e+06 1.56871e+06 1.4763e+06
1.48123e+06 1.4982e+06 1.529e+06
1.47036e+06 1.5033e+06 1.54127e+06
1.47063e+06 1.50101e+06 1.5448e+06
1.46587e+06 1.5202e+06 1.57169e+06
1.58035e+06 1.59556e+06 1.4741e+06
1.47882e+06 1.49088e+06 1.5729e+06
1.57743e+06 1.5981e+06 1.47263e+06
1.55223e+06 1.47493e+06 1.48879e+06
1.57703e+06 1.5983e+06 1.47298e+06
1.58561e+06 1.59174e+06 1.47031e+06
1.58401e+06 1.59125e+06 1.47059e+06
1.53804e+06 1.52374e+06 1.47792e+06
1.55177e+06 1.52018e+06 1.48224e+06
1.58699e+06 1.59348e+06 1.46996e+06
1.53392e+06 1.47118e+06 1.48997e+06
1.47342e+06 1.49557e+06 1.5389e+06
1.51557e+06 1.50847e+06 1.49e+06
1.51041e+06 1.44966e+06 1.53056e+06
1.51224e+06 1.44808e+06 1.53441e+06
1.50967e+06 1.443e+06 1.56603e+06
1.58816e+06 1.59394e+06 1.46803e+06
1.52267e+06 1.46468e+06 1.50158e+06
1.59704e+06 1.58827e+06 1.47133e+06
1.55598e+06 1.4329e+06 1.51481e+06
1.52567e+06 1.46424e+06 1.50321e+06
1.52564e+06 1.45361e+06 1.51072e+06
1.51464e+06 1.45664e+06 1.51082e+06
1.51495e+06 1.45546e+06 1.50983e+06
1.53067e+06 1.43923e+06 1.53123e+06
1.53264e+06 1.43564e+06 1.52935e+06
1.52679e+06 1.45749e+06 1.50924e+06
1.49634e+06 1.45533e+06 1.52695e+06
1.5338e+06 1.4534e+06 1.5037e+06
1.46309e+06 1.5494e+06 1.57693e+06
1.46424e+06 1.53848e+06 1.59084e+06
1.53836e+06 1.43448e+06 1.52186e+06
1.51119e+06 1.452e+06 1.51099e+06
1.5172e+06 1.4471e+06 1.51475e+06
1.49586e+06 1.46174e+06 1.50412e+06
1.49303e+06 1.46678e+06 1.50485e+06
1.511e+06 1.45334e+06 1.51308e+06
1.48059e+06 1.45095e+06 1.53576e+06
1.52568e+06 1.43491e+06 1.53459e+06
1.47637e+06 1.5444e+06 1.52862e+06
1.51159e+06 1.47026e+06 1.49705e+06
1.50866e+06 1.47314e+06 1.49577e+06
1.50257e+06 1.45744e+06 1.51156e+06
1.48125e+06 1.47298e+06 1.50079e+06
1.51033e+06 1.45223e+06 1.52596e+06
1.64311e+06 1.42924e+06 1.61106e+06
1.49232e+06 1.46385e+06 1.5133e+06
1.58742e+06 1.59088e+06 1.46942e+06
1.4952e+06 1.4897e+06 1.4935e+06
1.51245e+06 1.44338e+06 1.52278e+06
1.4561e+06 1.55849e+06 1.58429e+06
1.48419e+06 1.45911e+06 1.51836e+06
1.50461e+06 1.4485e+06 1.54318e+06
1.45564e+06 1.54137e+06 1.59376e+06
1.52982e+06 1.46095e+06 1.50738e+06
1.49312e+06 1.45755e+06 1.50984e+06
1.49226e+06 1.45895e+06 1.51794e+06
1.52198e+06 1.44155e+06 1.52202e+06
1.64107e+06 1.43075e+06 1.61153e+06
1.52196e+06 1.44116e+06 1.52447e+06
1.49058e+06 1.46116e+06 1.51714e+06
1.45757e+06 1.54329e+06 1.59134e+06
1.51305e+06 1.45038e+06 1.52101e+06
1.4909e+06 1.46877e+06 1.51251e+06
1.64658e+06 1.42918e+06 1.60901e+06
1.49318e+06 1.45758e+06 1.50845e+06
1.52369e+06 1.44072e+06 1.52278e+06
1.51833e+06 1.4875e+06 1.48556e+06
1.4794e+06 1.46251e+06 1.52979e+06
1.49571e+06 1.48814e+06 1.49063e+06
