10191 679.55
1.39998e+06 1.44811e+06 1.47214e+06
1.45077e+06 1.40133e+06 1.51402e+06
1.42471e+06 1.40936e+06 1.45735e+06
1.441e+06 1.41089e+06 1.44459e+06
1.4355e+06 1.40779e+06 1.45394e+06
1.44007e+06 1.40203e+06 1.47022e+06
1.40412e+06 1.41603e+06 1.46556e+06
1.43629e+06 1.40578e+06 1.46983e+06
1.42181e+06 1.41035e+06 1.46686e+06
1.40082e+06 1.42922e+06 1.48846e+06
1.41785e+06 1.4128e+06 1.46576e+06
1.40185e+06 1.46376e+06 1.47022e+06
1.40344e+06 1.44042e+06 1.4636e+06
1.43469e+06 1.40217e+06 1.47195e+06
1.43195e+06 1.40667e+06 1.46651e+06
1.43547e+06 1.40593e+06 1.46662e+06
1.45997e+06 1.40394e+06 1.42213e+06
1.44502e+06 1.40243e+06 1.44078e+06
1.44501e+06 1.40374e+06 1.43961e+06
1.43033e+06 1.41166e+06 1.43647e+06
1.45611e+06 1.40461e+06 1.42202e+06
1.43864e+06 1.41068e+06 1.44643e+06
1.43949e+06 1.41034e+06 1.44693e+06
1.44251e+06 1.40896e+06 1.44784e+06
1.43727e+06 1.41093e+06 1.44608e+06
1.40399e+06 1.4307e+06 1.43711e+06
1.4417e+06 1.41058e+06 1.42871e+06
1.42182e+06 1.4648e+06 1.41206e+06
1.45415e+06 1.39966e+06 1.43946e+06
1.43093e+06 1.41115e+06 1.44302e+06
1.43325e+06 1.41735e+06 1.41928e+06
1.41045e+06 1.43348e+06 1.43044e+06
1.42091e+06 1.47205e+06 1.41629e+06
1.43265e+06 1.40994e+06 1.45455e+06
1.41347e+06 1.42976e+06 1.42848e+06
1.43101e+06 1.41321e+06 1.43512e+06
1.42459e+06 1.41936e+06 1.42758e+06
1.40681e+06 1.4222e+06 1.43508e+06
1.40746e+06 1.42161e+06 1.43613e+06
1.43186e+06 1.42866e+06 1.41142e+06
1.41241e+06 1.41941e+06 1.43057e+06
1.43885e+06 1.4219e+06 1.40876e+06
1.41806e+06 1.43541e+06 1.42574e+06
1.4274e+06 1.41843e+06 1.42874e+06
1.4319e+06 1.42882e+06 1.40833e+06
1.42048e+06 1.42828e+06 1.42868e+06
1.41072e+06 1.41418e+06 1.43272e+06
1.42954e+06 1.43092e+06 1.40879e+06
1.40848e+06 1.42109e+06 1.43161e+06
1.42707e+06 1.44804e+06 1.4085e+06
1.40573e+06 1.43042e+06 1.43846e+06
1.43201e+06 1.42869e+06 1.40789e+06
1.42382e+06 1.43828e+06 1.42572e+06
1.41397e+06 1.41297e+06 1.46138e+06
1.45434e+06 1.42616e+06 1.39748e+06
1.42756e+06 1.40909e+06 1.45508e+06
1.43428e+06 1.42687e+06 1.411e+06
1.4321e+06 1.42866e+06 1.4047e+06
1.41211e+06 1.44134e+06 1.42004e+06
1.40758e+06 1.4134e+06 1.43712e+06
1.4314e+06 1.41804e+06 1.42287e+06
1.45209e+06 1.43127e+06 1.40316e+06
1.43325e+06 1.42741e+06 1.4087e+06
1.42981e+06 1.41815e+06 1.42658e+06
1.45323e+06 1.45509e+06 1.3973e+06
1.42412e+06 1.42552e+06 1.4116e+06
1.42686e+06 1.42153e+06 1.42145e+06
1.42926e+06 1.43352e+06 1.39992e+06
1.43035e+06 1.43342e+06 1.40336e+06
1.43354e+06 1.42233e+06 1.41339e+06
1.42037e+06 1.4409e+06 1.42357e+06
1.42351e+06 1.42446e+06 1.42767e+06
1.43275e+06 1.43138e+06 1.39874e+06
1.43172e+06 1.42198e+06 1.41424e+06
1.46955e+06 1.4455e+06 1.39176e+06
1.43279e+06 1.42131e+06 1.4156e+06
1.43141e+06 1.41722e+06 1.4284e+06
1.43488e+06 1.42848e+06 1.40745e+06
1.40354e+06 1.48136e+06 1.44915e+06
1.43928e+06 1.41683e+06 1.4101e+06
1.44718e+06 1.40914e+06 1.43674e+06
1.43811e+06 1.42553e+06 1.40839e+06
1.4808e+06 1.4448e+06 1.39711e+06
1.47136e+06 1.44844e+06 1.38946e+06
1.42766e+06 1.42878e+06 1.40906e+06
1.42872e+06 1.41993e+06 1.41684e+06
1.48409e+06 1.44053e+06 1.3909e+06
1.56627e+06 1.3826e+06 1.61002e+06
1.4648e+06 1.45048e+06 1.39159e+06
1.56637e+06 1.38609e+06 1.60797e+06
1.46404e+06 1.42211e+06 1.40028e+06
1.47051e+06 1.45631e+06 1.37831e+06
1.4001e+06 1.49503e+06 1.46955e+06
1.43043e+06 1.4246e+06 1.41634e+06
1.56823e+06 1.38049e+06 1.60628e+06
1.43379e+06 1.42242e+06 1.41263e+06
1.44575e+06 1.41006e+06 1.42227e+06
1.5037e+06 1.392e+06 1.52308e+06
1.46525e+06 1.39362e+06 1.43257e+06
1.4446e+06 1.41293e+06 1.41352e+06
1.44307e+06 1.41023e+06 1.42166e+06
1.45049e+06 1.40781e+06 1.41983e+06
1.56862e+06 1.38198e+06 1.60256e+06
1.4629e+06 1.40252e+06 1.43348e+06
1.4754e+06 1.39306e+06 1.44783e+06
1.44206e+06 1.41131e+06 1.42345e+06
1.44817e+06 1.4081e+06 1.41965e+06
1.45092e+06 1.40601e+06 1.41761e+06
1.4427e+06 1.41457e+06 1.41302e+06
1.4358e+06 1.41226e+06 1.41413e+06
1.44344e+06 1.41743e+06 1.40618e+06
1.44093e+06 1.40853e+06 1.45172e+06
1.56758e+06 1.37678e+06 1.60804e+06
1.5687e+06 1.37896e+06 1.60722e+06
1.44603e+06 1.41138e+06 1.40388e+06
1.47669e+06 1.40012e+06 1.42875e+06
1.403e+06 1.48208e+06 1.449e+06
1.43388e+06 1.41473e+06 1.41121e+06
1.44124e+06 1.41134e+06 1.41801e+06
1.42772e+06 1.41943e+06 1.41995e+06
1.45314e+06 1.41018e+06 1.4149e+06
1.57507e+06 1.37558e+06 1.60893e+06
1.45552e+06 1.39475e+06 1.43559e+06
