3 0.0665001
313225 323166 313668
313259 292106 318495
320644 323426 297481
329887 328882 296923
330016 309635 308039
331023 306989 316267
333264 334510 294707
334523 311498 307165
336656 316508 306351
338133 319274 297563
341548 314284 295343
309677 333892 319222
314197 337283 312298
315360 317477 317611
319584 333871 309622
320119 338641 300426
320748 316778 310933
325022 323295 297622
335076 339474 288515
340720 312885 302949
347627 325320 285981
347732 302424 310234
304397 315647 329073
309998 342679 314095
318788 330064 311981
320206 322897 313625
328488 312567 306736
333450 316632 303458
362770 302414 316029
312039 342546 301472
312904 327509 327688
322962 316931 301996
328215 315233 313207
334188 322868 293816
335182 329465 286905
342056 307548 296733
