89 3.51425
772704 813128 763155
801368 757756 774334
772800 791760 784868
836434 749326 783651
770859 799047 784391
806958 803353 742979
775513 775710 767780
755375 763756 810599
779268 771100 777605
822124 744013 795390
804611 755814 764936
774856 800431 779249
767319 800913 771209
760494 809109 788279
819030 748698 789762
800900 831233 744180
768478 812006 764425
768829 752210 786384
793134 758073 772387
777502 798534 767678
836328 750480 771038
780149 764229 753012
830510 753654 781625
756603 816319 785467
745827 814165 815543
791094 758426 772249
812923 732610 810552
761666 796618 796305
763851 803970 773909
823189 761839 762693
783453 751049 821643
811180 786033 749280
818980 748866 802579
796182 744358 802807
766770 776042 797560
747481 829933 785899
775328 794552 782905
814205 777028 743007
783218 836971 737956
795531 810909 744702
802373 803116 744289
812432 824942 738627
816828 740698 807497
825607 802701 740610
774041 798643 782639
