48 6.7352
1.57899e+06 1.53824e+06 1.57846e+06
1.53938e+06 1.57337e+06 1.59108e+06
1.53565e+06 1.57474e+06 1.59148e+06
1.52534e+06 1.53667e+06 1.63847e+06
1.54623e+06 1.55481e+06 1.57906e+06
1.59268e+06 1.51167e+06 1.60257e+06
1.53796e+06 1.5546e+06 1.63258e+06
1.58893e+06 1.50113e+06 1.62501e+06
1.58098e+06 1.51869e+06 1.62098e+06
1.55116e+06 1.58679e+06 1.57287e+06
1.61754e+06 1.60453e+06 1.51911e+06
1.60423e+06 1.50684e+06 1.59136e+06
1.54859e+06 1.60473e+06 1.57312e+06
1.6068e+06 1.52542e+06 1.55904e+06
1.58936e+06 1.59168e+06 1.52076e+06
1.52289e+06 1.56098e+06 1.61319e+06
1.61914e+06 1.61004e+06 1.51809e+06
1.54936e+06 1.61161e+06 1.57265e+06
1.53783e+06 1.58183e+06 1.58602e+06
1.55246e+06 1.57246e+06 1.5648e+06
1.57896e+06 1.56845e+06 1.52305e+06
1.59432e+06 1.51396e+06 1.59492e+06
1.54251e+06 1.56302e+06 1.58564e+06
1.54342e+06 1.61702e+06 1.57272e+06
1.58183e+06 1.52342e+06 1.58741e+06
1.54403e+06 1.52005e+06 1.59346e+06
1.54472e+06 1.60016e+06 1.58128e+06
1.55401e+06 1.5996e+06 1.54675e+06
1.60412e+06 1.51729e+06 1.57836e+06
1.54976e+06 1.5775e+06 1.57487e+06
1.56225e+06 1.53862e+06 1.54964e+06
1.59743e+06 1.54501e+06 1.52044e+06
1.55428e+06 1.54186e+06 1.53348e+06
1.57263e+06 1.52998e+06 1.58497e+06
1.58397e+06 1.52069e+06 1.55994e+06
1.54401e+06 1.61642e+06 1.58359e+06
1.60818e+06 1.48322e+06 1.53593e+06
1.61931e+06 1.52596e+06 1.51674e+06
