4 0.0838034
141055 171328 182878
144118 175237 165378
149814 162796 161393
151941 171189 157879
152642 169036 155940
152753 153799 170660
154433 161691 156682
157551 156131 152621
158172 155387 161769
160702 144546 170237
164970 158615 151969
165394 173174 146761
165859 151888 150108
178540 162633 145839
145562 170225 171789
148614 161895 162390
150385 167265 160970
156348 151660 165113
158519 173777 148329
165806 137733 156426
165832 136498 174340
167861 153139 147458
170547 157452 146398
156122 147264 176936
159195 149670 160160
148943 175385 153638
153306 155501 157945
154222 151586 191987
156546 157602 157558
158534 150197 153215
162224 140947 154019
165349 162114 147481
165687 140817 165728
166015 165743 142749
166703 172064 139335
170900 171505 138282
141374 181767 164663
145804 155497 162688
147862 165380 161848
148189 180044 160213
152741 160439 160636
155122 164278 150963
156817 146531 166803
162337 172519 150724
