74 3.71916
731407 727749 735301
725268 729043 740120
726630 774969 716374
765794 778763 688777
726235 714298 741598
784365 760421 688921
758185 687126 755194
791665 684218 792171
796197 707379 717725
809185 707475 713670
732247 728857 733198
733664 707449 720932
786937 693002 738008
736954 697568 759108
743057 695870 750250
786966 701620 718801
717763 734816 727914
730900 737901 717487
754520 693710 760549
780455 704001 729075
784405 700457 727545
728899 749930 712942
735499 703275 730588
738639 716274 694489
779731 697293 748502
782332 708881 708884
784030 696375 743247
805283 672444 768196
808541 699884 732783
