4 0.092897
142581 158832 164188
152707 167541 155299
152800 162027 157165
170467 139666 163817
146027 177451 163384
151753 167854 152916
154430 151524 156008
154912 169957 152664
156094 168458 150309
158900 162623 152024
159169 159780 153545
159937 153486 147890
160287 169658 147788
167960 138400 167854
172414 147069 142101
174161 171329 132285
147748 181769 153196
152811 156591 162635
153200 148622 161576
154591 148998 158564
155562 165855 152144
156076 143175 155946
159511 170770 146784
159800 155581 149218
164903 142152 160078
169126 165514 140132
151970 152248 164687
152676 164289 160085
157448 155539 155598
161251 165794 146335
161491 162965 147410
162388 149778 142656
166012 170440 140563
169736 146357 153220
170337 149661 144278
172031 135037 158889
180879 150810 140411
181781 132371 163860
150497 171701 159420
150665 150244 168944
150991 168437 162836
151468 176829 146242
151981 146721 167589
154618 176098 144345
155873 146245 166217
158452 167432 151171
158900 160095 152637
159657 158120 155522
161546 148798 152901
173750 133548 164944
177039 134060 162680
181410 143094 153697
