1443 9.65981
137903 152750 147742
132552 166016 159911
137239 152979 157614
151541 143716 140856
142590 173924 141138
150391 158425 132961
149523 149787 136134
139315 180636 139112
154878 135174 151343
140317 160160 142956
142183 161013 141991
159764 133640 149358
159862 168740 129495
136866 153770 152822
139833 135218 153438
152498 134336 151718
152785 132826 158237
141770 145704 151537
147800 143124 148949
145750 164996 137632
148705 173885 135230
153865 142391 137340
144638 158967 140987
151695 133895 166660
154497 140466 147263
157455 147196 134621
165752 149063 132315
155575 131586 150169
147699 148264 143763
164130 157033 127770
149277 141620 149610
147830 149897 135802
145054 155484 137996
156459 150676 129694
160653 156521 128318
155913 139254 147585
151165 139974 150624
127414 165143 162827
155346 131903 156584
159424 131419 163172
153622 140704 141700
141991 151772 148054
145936 178781 131463
155201 152170 134367
144450 172196 141966
159453 135902 144138
166450 142081 139295
153617 148425 139733
168197 146644 134296
170076 130124 161945
139765 147717 168888
134746 144649 171587
159428 139723 139446
171487 133610 145531
158811 145616 136329
172201 143371 130233
148840 163273 135609
133700 154601 142990
156875 137028 147091
155852 136114 148694
169848 136511 138130
163373 128887 163343
147851 132569 167650
148633 136867 153379
144099 143914 144126
131678 170034 162674
132381 167295 157514
148721 148787 141576
149905 137242 152621
138627 149543 169198
144490 174135 138878
153635 127931 168586
151016 146021 139782
141930 151896 147683
164505 163433 125206
139544 149477 163402
137228 151530 162098
