83 1.37968
148113 119105 95946
102726 104717 131250
104163 100531 123397
129529 119740 98307
145298 114698 99143
114638 93670 128782
122486 130581 94525
134030 130321 90185
114771 119247 102471
115824 91581 124362
124963 106966 101024
130191 114566 99806
109752 94228 118282
113361 121701 103116
114826 125334 96351
115803 96277 110201
119974 108782 103820
130273 128239 93508
136288 126643 92617
148185 128988 91637
105602 111237 110003
106241 128441 108777
106897 96716 107293
112702 126396 100027
114775 124814 99679
123341 98775 106962
123378 129594 94145
129720 113384 100614
104398 102147 120121
110089 129943 103577
114645 93680 128521
119757 134166 95499
122845 123204 97447
126361 122874 93742
132113 115658 99003
132513 116978 96499
101386 111305 120779
103388 135717 110312
104768 102123 115535
105787 94448 110887
107491 138068 105138
107525 125439 106849
111497 126839 103858
113526 91864 138689
115593 114047 104449
116292 105886 105077
119748 119739 99844
120013 118811 99078
121762 137605 92676
124246 125620 95003
125967 134173 92059
127124 127643 93669
128435 112193 100993
134352 124949 93629
144473 119465 94512
100040 142479 111100
102017 110470 116505
106888 119131 108064
109904 93785 113590
111205 124182 105055
112937 126033 101046
113370 93732 121972
114745 92469 117993
118828 119301 102435
122204 92346 117169
129030 133924 93350
130136 128843 93311
131599 142396 91679
136406 112969 99644
142711 122486 94363
98354 124432 112753
102648 105504 115957
104288 137263 108589
104375 104144 111113
105071 129746 105229
108334 103537 106921
110921 127715 102452
111459 93012 131955
112229 92867 134795
112659 110632 104531
112984 93870 112219
113000 131754 98819
114393 93268 131801
115690 92765 114297
116388 117169 102969
116426 108800 104897
118512 119799 101937
120184 109514 101722
123232 100934 103859
123490 116779 101371
124641 112390 100906
125815 98528 106480
132687 133082 92289
96290 135887 115771
96500 120846 113364
100899 112141 118360
102333 110185 126252
102925 105230 126450
103301 116497 115179
103507 105731 110586
104461 104025 117280
104921 132680 107558
106029 128937 105673
106498 105096 110697
107798 131214 103473
109913 96304 108671
110025 100734 105256
111281 131053 102092
111640 123366 101826
111878 115667 104305
112223 133524 100921
112735 122231 102246
115366 121444 98172
115374 92910 117468
115680 109203 103328
116492 96212 110839
117147 103051 104547
117306 98913 104983
117899 120282 102434
118524 108101 103956
121862 125793 95533
125821 113853 100160
130080 106860 103341
131002 121939 97733
141411 123823 92076
