17058 180.993
139842 90655 73705
119697 76989 100179
113619 97070 71945
109477 80249 107333
107168 110534 75685
96441 101560 87272
109787 108739 72938
96887 98618 105646
110629 104895 74257
97811 103496 84194
130035 84091 82316
108978 81386 101622
100952 88708 104690
124582 95465 72383
104371 106814 76974
101242 90317 102825
111261 79117 107109
127977 85220 80320
135826 83284 82648
96599 102793 86664
137447 83637 79952
136724 82747 82832
110188 80531 100405
103081 106524 77587
134293 82365 83780
121452 77384 99192
138267 86847 76913
134778 88012 75507
125828 88931 75470
111143 105671 73721
100734 100166 82759
109042 100781 75953
103404 86028 104854
100019 101097 83338
133246 82736 86045
117093 77594 100128
106822 102000 75957
123234 86970 79317
132202 94490 71962
122138 81972 86576
131484 92480 73162
125314 91817 75544
101447 105629 78778
126668 94043 73623
105657 81180 102356
132804 86517 78288
138979 84978 79264
115769 78167 100361
126203 88798 74370
97114 97536 95626
120562 92679 74942
130647 85912 78692
132111 84567 81522
119276 88498 77978
118082 80144 93334
109078 99727 74592
122720 92586 75789
101673 99392 78452
101039 90665 96418
110343 98948 75964
124961 88115 77768
127141 87146 76388
130870 84922 80306
117560 90458 77066
133155 90824 73512
138900 85891 78375
121665 84442 83281
98689 103409 84419
118376 80693 89492
97927 94792 96671
98106 98764 87118
101263 103105 81322
131428 90423 74329
112033 94704 74115
109656 83061 94452
111625 79660 98751
116463 87443 81109
119225 95910 73895
104012 98367 77556
106119 101455 76959
101648 98046 81994
111060 106790 73375
110103 80517 102648
118942 87849 79087
115428 80942 92418
113568 78721 98728
115564 89928 78257
108859 99809 76966
113685 79429 96052
115859 78528 97670
122929 79792 89422
99710 95705 87803
113185 78908 97961
126742 87745 78732
100428 97787 84105
134477 84172 81199
127547 85438 80146
99515 98571 84367
109243 96259 76673
104403 86252 96972
113434 79523 97057
112898 80655 92671
112202 79601 98359
106940 87370 87514
107189 101803 74507
97020 98801 84697
120401 79915 89592
127884 83980 83032
120116 87535 79529
99446 92964 89464
98330 93761 94964
120936 87374 80086
102600 96089 82225
99178 93330 90624
112542 78286 99992
106058 87233 91067
111511 95813 76169
98521 96845 89049
103055 96080 81856
103294 90246 86884
111169 98244 75251
116271 88400 80602
101938 93842 84925
114833 80224 92428
113209 88257 81734
110008 81152 98437
107380 84105 94697
118266 80702 91169
107149 87139 88085
109055 97183 77499
114763 94500 75092
98985 94804 89857
111728 93626 76897
102729 94650 83028
121072 82809 84855
104834 103023 76940
119487 79135 95119
107225 95066 78649
102280 87845 98615
105800 87862 89972
116602 79761 93609
98720 96719 88645
104783 89375 86370
105477 83852 99295
116743 78195 99723
111890 91555 78959
99815 96812 86637
127508 84097 81570
112635 82625 92345
105082 92753 81417
110960 79439 102458
121385 82788 83420
115196 81690 92120
105754 93449 81297
112094 79483 99495
105169 96497 79016
110960 82964 91541
112767 80064 94277
108153 89057 85191
99324 97644 84594
115168 79144 97382
101373 92207 91892
105895 83666 97883
101386 101698 81951
102402 87199 93373
113069 79911 97178
104614 89613 87193
107508 85005 91721
110146 83118 93083
117193 83468 84487
108507 97526 77180
101853 91272 88722
114685 88637 79843
107767 92614 80577
110189 82844 93796
116134 78881 95767
101830 96689 80427
103523 97329 78830
114627 92470 76818
105046 85791 95416
102502 92482 83508
110285 99436 75178
113455 85669 85635
107241 85462 92938
117329 78399 95362
99436 96258 88328
112243 81565 94810
116540 79248 94955
102890 89295 93284
107392 93234 77787
106776 82548 98549
120747 79652 90891
98912 97004 86048
110219 92450 77391
110724 98122 76302
104080 90129 90200
100330 98660 83189
110296 80729 99543
101849 93137 89122
100685 91009 99825
114339 82224 90803
117419 94139 73937
99143 96581 89387
108593 85258 90776
100429 95242 87226
116237 96949 73389
112717 86109 85355
113867 87060 82886
113101 89761 79997
116998 79719 93522
102120 90394 89246
119978 78928 91872
103727 94791 79776
118947 91657 76571
119926 89397 76063
112462 80304 95512
117543 95979 73935
109331 87946 86454
103736 87739 91339
108663 90634 81200
112310 78983 98461
101976 92816 85991
119859 79960 93501
114483 82184 92012
109971 89423 82452
114124 85196 85976
101508 93743 85474
108344 84217 93945
106551 95005 79012
99002 97371 85364
100836 91961 99576
99444 95594 88949
109708 99561 76497
108259 84976 91360
111904 83174 90949
104897 92396 83618
115971 92698 74462
112277 91900 78547
101246 92382 94157
100646 97688 83688
105505 92126 82900
112879 91195 77256
100160 99524 83633
107619 83428 93980
110373 80404 99928
112311 79635 97547
106031 87785 90670
114866 82159 91703
117364 89124 77670
100737 95233 88512
113116 93523 76344
112188 87850 82040
115696 79390 95543
109185 86727 88227
106283 88524 88927
98074 98132 88261
113748 82541 91437
102455 92080 86152
113611 84318 87399
113612 80424 93160
120712 88066 78810
117041 81460 87273
110205 90797 80917
101240 94163 85421
112136 81537 94875
111065 80090 97497
109695 91374 79659
111630 81448 95045
104507 96859 79697
103439 92011 84142
113998 79833 95742
105374 92568 83113
119822 91782 76507
105723 90760 84891
103167 90141 92788
122722 84891 82834
100880 95359 82501
107309 83357 97415
113435 90784 79505
112201 81201 94846
116818 85419 84573
110482 84158 92029
115319 79360 96004
104671 91887 83925
107840 82502 97773
106281 90544 85227
104667 94434 81144
121517 86466 79663
108067 82175 95638
114020 87021 83468
100616 92414 93263
103349 92625 81748
114095 91183 79163
106823 85349 95934
115369 81973 89275
109025 89842 81632
118351 91317 76888
112508 81919 92776
109816 89673 82521
116816 85553 80301
106259 87833 90390
100632 96092 84071
107310 86342 90328
101776 91214 95946
104161 86566 95286
104543 91557 86095
114916 86793 83396
108740 86614 88702
102796 95710 82452
102068 90951 95367
105231 90936 85436
104078 91745 85064
109538 84668 89758
106622 96514 77559
108408 86880 87897
105463 90331 85922
110515 88315 80708
110357 94268 76996
113560 79893 95874
106412 84823 96565
110314 82580 94216
107915 90437 82372
106434 86593 93816
115268 93228 76442
117075 83169 86237
105611 87603 91795
104828 88824 89283
109574 86676 87510
114207 84753 86235
109884 88033 83995
106186 90062 85835
114644 82436 90493
105575 91247 84627
114435 83026 88435
111476 83671 88381
111848 89119 80674
105660 85575 95185
107279 94352 79764
116204 79310 95699
100342 95639 86152
103517 91750 86517
106180 94570 80116
115537 83811 87445
115369 90173 78337
113478 80560 94120
107360 90914 84740
113820 84393 86605
106150 91017 84777
105362 86731 92233
112095 86706 85474
100915 93168 86457
100201 95679 86017
116127 83759 84851
105161 88557 89177
106885 91103 80681
103539 90226 91916
104306 90117 90693
109000 84052 92714
102877 91618 88345
110551 87688 85804
116003 92158 76632
108913 91634 79073
108530 89179 84051
104801 88308 89929
104227 89079 91290
107952 89880 82782
113159 82492 92263
115777 84338 85117
107473 89242 83255
109437 82799 95093
109951 81836 95283
107595 85848 91663
107807 86024 89662
109306 88762 82633
107282 87652 86739
111543 87522 83805
115728 83886 87159
103318 94188 82808
106509 91087 81578
109015 98160 76590
104461 89893 88519
111279 86439 87999
114179 78248 98366
109765 95866 77526
114916 79999 95173
99212 92474 92230
110903 87585 83107
115551 84879 84971
100763 94313 89357
106458 86817 91637
115471 78203 97929
111358 81858 93242
103212 95690 80813
103543 84246 98363
110586 83288 91496
108769 92797 79969
106411 85633 94085
114889 79291 97685
106359 90261 85745
115093 86680 82436
106366 88110 89791
101481 91986 90694
109739 86542 85852
114137 83914 86751
