1 0.0169648
147872 161509 175403
154392 156445 170764
155831 168623 163751
157883 164403 165573
159350 168056 164447
159385 161456 160617
159505 168343 160274
160485 160554 165101
161926 166531 154324
162867 154793 165615
162989 146093 161944
165288 173808 151333
173334 164005 150146
175844 169481 146500
141648 169067 165626
151923 172828 163786
152928 164880 171232
154163 162128 173623
154788 152064 166450
155428 180256 156938
157161 176002 153304
160815 172359 159314
161570 159712 155717
164437 153760 158408
166042 146918 150991
166660 172161 149831
169670 164295 148296
179816 154318 150181
