426 5.10168
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
791963 773684 794372
816243 779673 789921
828769 800594 763822
832607 782930 785298
847139 805890 755772
809893 808679 767236
776236 788411 797464
771992 807431 816446
778916 823225 764190
799574 784404 768184
770121 807700 809644
779254 787528 782404
767373 832332 826706
842007 776976 784821
773685 793164 805774
786603 784762 800649
785780 819743 769911
826202 801405 766289
799825 757246 793042
812371 774937 792202
800660 822793 742862
791311 784075 782043
787503 790753 771885
