9600 450.955
298047 189071 168256
277048 149530 233264
262474 258548 133519
163746 193340 288172
155174 296176 194701
146164 267257 251925
164423 190228 283382
174081 179161 274839
170854 179663 271590
192894 176104 242780
201188 250649 157623
240581 177966 202540
202716 235079 154030
253586 159447 212351
188516 180324 244656
294923 189296 168648
156845 292494 186214
153022 293892 203261
285255 200859 165585
158754 282501 188642
267399 152275 221285
167290 182191 280039
194864 171333 257414
292800 179973 175864
165892 243808 224725
196094 234756 163551
161624 263392 191957
222188 224760 150113
251908 204266 179959
296013 189464 168272
274983 191641 167762
163887 198126 271035
214366 223910 151326
193864 224416 219240
166121 188965 281868
205418 232725 157412
224766 209471 163021
182207 208619 234239
260320 151815 228835
231436 168063 208863
174899 284612 180200
268681 154347 214195
225330 206213 164629
215995 229955 146949
162337 197637 277292
155419 253259 228358
271450 194530 171963
227019 165322 215226
254450 199403 177760
164874 264390 187552
181991 174881 278660
177656 221432 231537
150104 248554 231763
166943 185231 267247
169461 178779 279492
218200 225937 150393
217249 229281 149367
169841 264978 186881
261160 154139 216060
170084 244417 223808
185343 207573 235735
162030 199204 268331
269419 187905 173982
168330 286792 181238
246127 246498 137923
152791 294301 209716
157631 260302 226900
219892 227897 146505
146459 267283 251319
166516 237762 253492
276575 182931 182211
216243 234440 145031
197589 235649 162446
261981 191919 179015
213660 218618 158417
289290 184855 170765
149309 247186 232740
283887 185177 170019
156187 281955 193768
170549 285694 181452
152476 254115 230133
238851 161034 209824
153635 276716 197541
220551 236562 142850
185819 212317 219432
219643 226708 148274
280897 199780 166669
235785 161540 210110
146752 266288 246319
167631 188342 265401
272135 150380 225103
214802 231933 145950
196914 172265 254839
157357 272495 189076
211472 226159 152894
255579 186902 192759
227799 167748 211266
190768 174199 255516
161540 270259 189433
155302 295020 194461
179613 182207 250114
179966 187605 248038
221849 216252 154533
173872 275459 180576
153453 294890 195005
159613 279047 186988
174410 179334 269022
250323 246241 137501
154985 283962 196652
168715 181396 266271
209888 212596 171738
179229 218262 236859
287053 186373 169527
159133 276009 187717
170027 256844 201267
216455 231143 145479
156779 272968 199440
154205 287904 195861
238108 249583 139024
166523 258964 198316
263390 258127 134372
252564 248920 135412
244033 156518 222326
230001 255088 139895
162569 289633 182478
165268 283118 182106
177241 175862 264665
204342 225495 161201
206625 223209 160941
259371 252186 134641
212229 246927 149598
286422 179506 182028
265611 150708 221644
173079 196037 245653
229517 174008 206610
264941 184250 178672
187414 238131 216471
189429 173597 260820
243550 204850 199667
147595 255408 240761
181428 177572 259480
242558 158918 217632
270411 193883 173129
207160 236931 151750
234817 166813 205054
176346 252773 195650
156002 280751 194105
230691 162261 213856
212007 219090 159097
248305 158163 215765
190295 172562 259018
287851 187855 168859
226727 170515 210924
209387 225425 155476
187993 172345 277944
205927 227147 156648
247415 157935 218163
233049 165774 208124
169273 268620 183157
178074 205251 241676
