6594 78.675
137569 82881 133254
106923 115790 108290
91727 138271 124198
146133 122733 90143
123625 94935 107201
147039 88808 110809
92339 126591 121520
126329 109929 97239
112875 96832 119959
99429 117631 125461
101839 101846 137486
106053 94154 124795
145523 132979 89261
119719 96511 109297
113140 113509 99093
102160 102918 133448
113909 106841 107697
132082 107700 90363
114855 104882 105719
146236 85267 120095
127416 111448 97212
156361 83514 115495
126679 83262 139358
94377 108931 134022
145060 92951 99615
106494 107029 118827
149922 86514 117934
109867 109041 112721
100527 108917 118867
149611 103842 90067
106377 109879 112378
167683 79814 151623
93964 110030 136542
127597 89730 115431
131534 93894 106856
132837 98226 102736
138173 123069 90116
130490 100318 98577
104666 113681 108324
160271 100821 89538
119064 97322 103200
154284 88723 109176
112038 101450 113251
113753 103642 110393
135453 89436 100599
158017 88349 110826
113510 91747 144854
114933 138544 90088
130012 129417 90932
130093 91517 108559
92225 123461 153585
111279 117612 97173
108065 100435 120768
118962 86428 142255
102425 97200 144667
103209 100331 142139
104725 97593 127645
143681 124075 89650
104131 99343 144315
110722 92761 134098
121492 108561 100847
148600 91120 99566
100973 103156 142913
118977 101868 107870
91340 131029 150038
92962 132074 105836
114553 91374 127245
133957 91692 104539
123483 90359 116202
118315 112331 94290
95820 146197 103974
125951 111679 91640
102510 139468 99839
128747 87154 116603
147188 85049 121953
113876 108100 109546
107033 110117 99254
144189 136534 86387
106415 128432 96734
99988 123420 99877
115622 107795 105156
155640 86256 113573
90031 142321 154858
170916 78020 139838
135775 83115 144986
148573 85829 119355
99840 111513 115473
135536 132926 89857
110795 92217 132541
128833 96756 103405
112581 106339 110399
104186 102535 125240
97848 121306 107050
147172 81305 143391
126603 85180 124132
138315 85841 123547
94793 117878 118658
155597 87147 112160
119329 136629 89726
141337 97730 99676
157545 85357 111141
135638 142936 85657
133033 97869 92612
110124 93380 153869
101394 118923 100180
114058 91305 137997
109957 98090 119346
169503 92623 98446
105942 128323 98019
109002 142661 87710
103827 118059 112132
128866 90881 114590
149965 92954 96916
140127 82414 123273
131619 98444 95698
118653 89217 137569
113591 91368 131765
112577 90914 147544
140189 87934 111533
110033 93684 134051
141316 139156 84386
108578 121835 93563
124801 104442 99635
102726 108768 125845
164993 79106 157229
125447 86132 147122
117962 137488 88746
145857 86075 122910
114037 90419 158089
113466 108850 110083
106038 143813 92868
106485 108295 116416
147406 93944 97664
131214 86272 119028
108217 127572 91235
139488 89151 115514
148255 80035 132075
107984 127904 96979
114809 90865 118298
148552 130908 87542
128108 98538 99909
131050 108446 90201
158975 84125 106986
145414 82098 153685
141702 129182 89704
93049 120987 115436
158443 87996 104555
132457 95449 104369
123654 156938 85194
137723 137756 88485
105409 95884 141854
99533 107100 126377
118474 87383 165275
121782 87083 126322
116656 90045 158560
108474 102330 113556
139246 102092 92564
120566 92805 109990
127703 101745 99851
92745 126269 134714
113990 98947 117293
110097 100233 116688
96921 105846 147469
105406 105705 120133
149581 106635 86039
130707 94839 108396
134684 90643 108924
98743 139837 97679
101004 104177 126120
144869 86742 112350
110830 118946 90938
150612 89256 105551
98056 116301 126390
96269 106730 148788
100070 105480 131283
127825 133069 90830
95643 124015 115211
111686 100516 114705
99855 113949 112168
100281 104184 130938
125202 94175 108905
120929 95732 106145
103850 111066 116675
164253 88899 103975
116107 102364 100899
103546 100447 137382
116658 90617 126056
121532 106622 97428
134616 91438 108739
91683 146407 132506
114836 99085 115756
112345 108862 109417
116970 100042 111122
112952 97548 117301
109398 109661 109804
146554 127878 88254
