1953 35.7106
234418 185886 208992
217108 216750 191111
220161 221922 187957
227344 203184 188685
250007 191334 186112
217048 227584 191101
231682 209117 184064
223872 202000 190019
230578 206802 184286
230760 194677 191928
243335 197372 184799
245792 194424 185804
230957 204285 184267
212479 209522 194745
220129 207980 190079
244542 198486 181547
270774 189850 185472
213444 213989 193202
225760 206067 186688
236568 201369 185294
221965 207217 186946
211773 206733 197983
231423 189557 197670
220628 214280 189113
223579 209506 186414
225490 204462 188145
211772 207074 199584
218866 195160 198424
220944 193900 195037
244233 193746 187494
253972 195647 182090
242779 202115 182575
221294 220745 187682
225904 211554 180278
222727 222262 184328
247357 193034 185775
208770 200914 220100
226027 203921 188758
210872 199514 205649
229202 190654 199652
207019 212449 208823
211001 204359 201736
269540 190169 185543
222002 205172 187894
209653 204616 208755
211207 196247 211514
210282 203859 201930
213847 201469 191660
216865 207009 191605
232821 196553 189722
217405 196937 198491
236762 190792 191924
211393 200932 204732
233742 192808 193004
208321 214498 198452
216926 194113 199380
240735 222693 172280
221561 195925 193278
221805 193558 198436
221846 193290 196637
261026 194532 179187
267428 187747 185895
226758 192114 193414
234413 194511 189260
212259 199246 202194
212483 193381 200965
260891 192014 184325
223360 191683 202905
217517 199005 190476
229334 194839 189836
235075 191353 191027
216913 194595 200899
230508 187211 206174
221218 206987 188799
225795 201527 188810
227324 196328 190037
222088 195390 192653
249930 196376 184118
219844 195166 196091
218808 198518 196282
225486 219549 179719
270026 181630 198187
208885 197963 210456
230862 197564 185923
235986 188705 192737
270067 181998 197830
226342 190974 195927
223005 194763 192730
226528 195611 191227
254019 192653 179665
225340 192477 196276
228292 202397 185046
222544 191951 197756
246682 183425 200415
242906 188663 190721
230548 197619 187643
225276 192281 196502
231947 189066 193629
236347 188506 199345
233637 199725 185303
252474 182808 196168
275035 190326 181718
234397 193449 190241
240152 193457 187679
275289 195775 177746
228882 198010 188290
233475 213998 180183
237038 184060 206399
237426 189211 188647
271810 188894 183638
226039 191442 199157
256298 182120 202954
222539 189604 205408
206487 204352 220577
240573 182862 201653
247943 182770 199996
274408 197012 174370
236184 204485 183579
255599 197969 176750
243805 183798 200547
254082 179984 203041
222526 190783 208128
264211 190431 183513
265652 197332 177685
209355 205638 206364
234857 207945 182148
270401 190127 182040
288231 190000 180832
227509 188261 203497
232709 217382 177134
237064 183246 202615
236065 184750 204827
267219 182696 187873
236997 201960 184272
225340 204965 188066
232271 193409 192333
237139 184844 202502
266856 198644 176681
264184 185810 187598
252034 191086 185346
265551 181261 198252
207895 215148 200756
251256 194976 184090
266275 201317 176399
261559 188303 187060
232162 196896 188530
243617 206841 175424
259083 190524 187519
221570 223660 186405
217277 189909 214377
266863 184796 192003
220198 218880 189273
262801 191057 182776
263399 176233 201162
264800 185483 192854
270811 182322 192523
247173 197089 183979
242448 197918 185542
236389 185717 201181
237837 185121 195125
247053 197179 183291
229575 191158 194286
231331 190649 200862
273871 187126 186504
234850 211539 176823
241735 182595 204758
252320 190938 186237
265114 188033 186987
264517 187862 187442
272361 188415 183566
241568 187421 193856
264825 188400 186326
233449 196661 189374
227863 210125 181602
235335 211932 176122
