24723 411.675
127985 82529 87907
126901 77344 104424
113341 97892 76573
82841 119461 97444
80197 99993 116692
79369 106292 116474
80600 102263 113177
81331 95988 110726
83696 95162 114316
84197 117261 92905
80669 102196 115375
79696 100523 116074
83087 118531 97812
88736 87411 110043
125108 84926 86111
86629 116032 87296
116011 78364 97863
87476 117921 86735
82039 96068 109257
100080 101775 78269
110728 98677 77855
84638 111322 95216
124192 82375 89863
120086 83755 87178
82972 107314 104656
81851 96837 110679
124418 83121 87622
122481 79032 97096
125886 78201 99674
122372 80933 94392
88541 112082 88057
119224 91030 81240
111480 95531 76880
121960 79059 97665
96440 101060 80833
88531 114915 87626
89242 114279 86690
114561 86313 85602
115449 90004 81911
85868 107851 95121
126699 77735 102481
117547 85909 85424
83938 104817 101376
83542 105258 103256
123373 85802 84176
108252 79410 96899
83429 98743 108534
85562 109585 93269
87851 104167 93593
126152 80152 94919
116956 87246 83952
81746 103326 108077
81202 108845 104048
118431 82788 90581
110527 81419 96260
126265 84680 85426
111363 80565 94457
111785 79917 96166
89300 104540 85600
83917 102524 104280
81041 112614 100869
119491 82498 90218
82122 107900 101392
109387 84584 89078
82707 112957 100002
97944 99649 78540
84799 110976 94555
105107 90053 81333
102555 81914 105495
121263 89195 81019
120603 83618 88501
88144 105650 91200
110924 79203 98755
103616 98806 77525
80695 112900 100589
123109 80773 92429
116422 86583 85014
84032 113605 95712
113537 81334 90871
90739 105202 84569
114438 95021 77333
81736 109196 101996
106109 81188 102835
83108 103803 106195
85510 107222 95830
115468 91976 80212
83648 110421 96768
91125 86561 107048
94958 85568 103791
83360 108184 98596
83194 99714 106460
84117 106737 97962
105830 84485 91899
85002 110106 96624
84886 97542 104903
122790 80698 93634
121626 82436 89245
86771 102665 95542
100918 103023 77404
84402 92185 108803
87653 112779 88208
88384 93046 99595
126650 77984 103801
116746 85547 87397
81320 108583 103959
83897 97344 106094
83901 92843 108250
98865 102033 78305
90650 87286 104506
86169 106805 93458
87067 115257 87562
91662 106033 84020
87297 110620 91579
86497 104045 93734
107707 87941 86586
84418 95785 105773
87150 111193 88750
84004 96370 107771
91882 100684 84918
113899 82820 90550
114298 86625 85136
108014 89945 83233
90109 94703 91387
83980 113898 96161
86112 94000 107447
109700 87475 85394
113930 92157 80413
110198 84298 90004
97381 85404 99098
87223 98297 93947
86887 109725 93173
120735 77981 105404
104802 88238 86963
86238 91146 106747
85553 95575 101858
88985 88022 107348
93651 87850 94210
116103 86267 85897
120863 87054 84361
103456 97156 79557
121393 82594 90185
111955 82899 91501
94416 93383 86350
118110 84275 87975
88845 106546 89139
84947 90877 107705
82653 99438 106848
83135 115061 96044
109812 89301 82931
108919 82143 95785
97517 85560 96305
95892 97833 81454
106290 88765 86174
112677 86313 86201
84819 115472 92652
84032 113400 95840
114419 94281 78837
102020 83362 99676
126022 78168 101179
98333 84226 102905
86488 94965 98736
101698 86917 89600
89999 98088 88662
98397 96981 79770
95226 99314 81119
83293 98839 105124
93851 102160 82815
89950 102816 86984
85627 99824 100113
105386 82618 96663
112335 87007 85526
103422 90967 83557
94153 101989 82390
86384 110453 92337
91785 103613 85294
110423 98988 77376
110527 88592 83074
92851 100910 84165
96372 96165 81596
84729 95743 107011
86906 114123 88993
104305 90291 83878
102870 88327 86541
93057 96468 84976
99309 84444 94758
92608 110063 82161
90328 94772 90750
99411 89018 87552
109202 87870 84342
91712 91468 90657
90843 92730 93443
96841 97767 80253
104627 85860 91005
81642 110425 102664
83054 109802 98086
84531 112445 95657
122894 87586 83372
102116 83819 92765
103824 81254 97530
110234 84302 89761
113057 93171 80064
87098 98856 95455
90052 93841 93942
110949 91337 80486
99278 84948 93069
90183 93566 94497
92119 100486 85291
110434 83303 89499
96020 88679 90471
108622 83395 91336
93123 89385 92220
89191 99399 91647
82323 112468 100913
96187 85045 103045
99657 82718 106518
95067 101814 79641
92369 86630 100290
88059 112244 88169
85246 96906 102213
82563 105329 105221
92492 89613 91765
101932 98593 79172
82512 110776 100516
89746 93102 95324
97264 97101 80113
94802 85979 98588
117847 85403 86348
107510 88210 85095
86057 99209 95570
84867 113994 93513
81289 110494 102312
90868 98503 87696
102061 82988 101688
87402 108316 90263
103733 90501 83406
109902 86603 87422
87195 102318 95000
107084 84102 92479
98487 89714 87778
108134 93915 79021
113195 87904 84081
98746 96279 80678
96670 85262 100762
92544 94461 86627
83149 113188 96859
112822 84084 89395
106513 88147 85632
98091 89525 88455
119344 83023 89228
103083 86667 89125
82807 109931 101158
94053 90869 88613
93724 95340 85557
85341 112154 92588
82981 108412 101209
96323 98376 81451
86203 115619 89115
85944 97570 101020
92295 95005 85969
101070 87629 90092
95300 86602 97190
96215 93666 84124
83892 106135 102149
85134 101941 97096
87549 100317 93707
82502 103684 107391
86911 103782 94806
98186 90645 85217
83074 106417 100343
98934 95804 80737
103554 89859 85084
97126 85801 96498
101479 86551 92082
95510 89782 89238
108403 87201 87299
96291 85320 101149
100592 97746 79247
86643 97469 95892
110306 91601 80863
93486 85668 109029
100476 99619 79133
83048 112506 98413
94669 93015 85806
86168 97231 95931
93232 86150 98179
100118 87733 89505
91512 94143 90813
101736 92331 82020
123367 88864 82177
84761 115830 93682
96595 85210 101574
112218 82052 92532
88215 100811 89140
98645 96602 80650
105194 88881 84737
100574 91753 83287
106631 85109 88895
91433 86779 105389
90528 86247 109018
82531 105571 105188
98959 99598 79361
88659 115779 87163
96972 99947 79630
102670 88155 88378
99635 88215 88542
107292 86203 87820
108734 87452 85709
106863 88554 84337
101166 89258 86077
100702 85704 92415
111241 95462 78969
111408 87140 84780
83833 103052 103992
85669 98150 96382
93352 89634 91224
93547 94078 86163
91275 96067 87007
105535 86501 89193
89400 96088 91952
90401 100381 86638
84275 105378 100558
104435 83371 94283
104235 95063 79866
100369 87706 88416
92971 93428 87362
94570 92233 86882
94926 100560 81687
111805 89244 82232
95474 96333 81865
83351 96300 108933
93797 90448 90856
82375 113163 100047
96092 93624 84481
88053 93953 98355
85775 105264 95617
92713 86895 99037
106646 80043 100488
120654 82726 89300
94127 98537 82608
97800 99990 79358
112177 88554 83898
103722 92050 80616
95347 90832 85692
84569 103200 102593
102576 91965 82489
118307 85237 86187
111557 85802 86785
93489 97615 84406
89865 95423 90390
87923 94413 92400
96764 100000 79982
99125 88935 89385
105437 86454 90267
85410 96638 105566
92779 99639 84287
102296 83749 97628
97294 90187 87607
106061 82504 97112
112258 86724 85748
102486 88476 86890
90963 88386 94221
102789 87576 88926
99932 83980 103834
111526 86398 86865
100048 91575 83731
111162 86783 86550
95734 90011 88148
108271 82290 91950
113437 81915 92645
104046 91038 82002
96736 100197 80472
103225 87988 87936
106636 89118 83799
91355 94394 90085
100967 89424 85466
113010 83920 88083
102631 91191 82872
102431 91858 83247
94872 94242 84669
105718 82227 97185
102221 86646 89843
106721 82392 94884
95138 85577 103110
93310 100615 84006
117914 85229 87815
82528 113123 98239
84708 108907 96632
111743 85769 86576
91797 86103 100396
99056 91660 84727
105677 85186 87951
104481 90736 82777
97874 83508 105713
81650 112560 102253
88748 92447 102527
99984 88204 88229
99754 88722 87307
95480 97503 81765
99959 89594 86471
101337 93309 80490
98401 84400 102059
99235 83985 102898
101567 87072 90229
101263 83714 98251
85936 108449 93651
96602 100076 80778
94998 97323 82363
98175 99573 79906
82076 105421 105654
101518 89154 86253
110374 85739 87116
92193 92816 87942
85392 109078 95799
89673 109023 85451
84981 103111 102451
96534 92937 84681
99868 92065 83891
97839 91943 85333
92686 94301 86391
107067 87242 87476
101824 86502 90591
101242 90011 84877
101352 82538 108101
104493 88730 86327
98592 92606 80856
104645 86976 87871
94611 99887 82191
97999 87009 90700
93673 106080 82636
96583 100425 78882
88639 99516 91214
96489 88433 91096
123369 93452 79356
111239 82255 95009
104152 87052 88796
107276 85064 87935
104726 90208 83883
97035 92400 85293
91597 92560 91514
103899 88981 84551
102035 91012 83628
86025 96740 96890
106793 89979 83712
86223 91245 102539
104277 91017 83150
95752 90457 87462
91630 103215 85481
96543 88620 90348
96573 99259 81030
97182 86248 96409
99254 94277 80393
83895 98201 105637
88379 88374 105551
95153 85064 101954
101743 91990 82315
85609 100801 100392
96755 88042 91460
113021 88365 82701
110425 91722 80504
113457 83519 89395
86563 95433 97137
100612 83919 102062
91484 100163 85566
108918 87879 85617
118417 85973 84389
99666 86866 91079
98199 86798 92520
93178 85680 102091
103332 82429 100510
101768 83545 100486
96429 85571 97089
102376 83437 98377
108639 88115 85563
92525 96730 84495
98569 89624 85845
89564 100526 88082
108097 86822 87565
100224 90834 84493
96491 86296 95302
89909 87552 100510
99093 86250 92728
103769 96146 78294
104198 87467 87050
96622 87175 94239
