21 2.1893
1.56573e+06 1.55058e+06 1.57319e+06
1.57462e+06 1.59027e+06 1.55238e+06
1.61031e+06 1.54684e+06 1.55741e+06
1.58937e+06 1.54659e+06 1.57189e+06
1.58082e+06 1.62908e+06 1.55142e+06
1.5832e+06 1.57814e+06 1.56799e+06
1.60793e+06 1.61342e+06 1.53724e+06
1.591e+06 1.54196e+06 1.56587e+06
1.5307e+06 1.56017e+06 1.5985e+06
1.59364e+06 1.5296e+06 1.58461e+06
1.6226e+06 1.55944e+06 1.54841e+06
1.56775e+06 1.5858e+06 1.55455e+06
1.59153e+06 1.57682e+06 1.55026e+06
1.61738e+06 1.54573e+06 1.55972e+06
1.63065e+06 1.51509e+06 1.58869e+06
1.52957e+06 1.58381e+06 1.60136e+06
1.54333e+06 1.57257e+06 1.58868e+06
1.54382e+06 1.54146e+06 1.64141e+06
1.5512e+06 1.56523e+06 1.59199e+06
1.5149e+06 1.58204e+06 1.6166e+06
1.54814e+06 1.53667e+06 1.64207e+06
1.56394e+06 1.6191e+06 1.56675e+06
1.57339e+06 1.53688e+06 1.57824e+06
1.57431e+06 1.55843e+06 1.57251e+06
1.57433e+06 1.55192e+06 1.5683e+06
1.6332e+06 1.50904e+06 1.58666e+06
1.51553e+06 1.58174e+06 1.6264e+06
1.55063e+06 1.57392e+06 1.57333e+06
1.57976e+06 1.64184e+06 1.54722e+06
1.5898e+06 1.53886e+06 1.57389e+06
1.6009e+06 1.61739e+06 1.546e+06
1.60157e+06 1.52772e+06 1.58546e+06
1.60778e+06 1.57038e+06 1.55555e+06
1.6126e+06 1.60712e+06 1.53433e+06
1.62938e+06 1.55013e+06 1.55165e+06
1.55314e+06 1.54302e+06 1.62959e+06
1.58198e+06 1.59085e+06 1.54939e+06
1.60913e+06 1.51643e+06 1.59113e+06
1.60926e+06 1.57333e+06 1.54238e+06
1.63361e+06 1.59359e+06 1.54108e+06
1.56423e+06 1.56515e+06 1.58894e+06
1.57268e+06 1.53086e+06 1.59894e+06
1.57416e+06 1.51435e+06 1.59388e+06
1.60186e+06 1.54779e+06 1.56566e+06
1.6114e+06 1.54062e+06 1.5669e+06
1.61296e+06 1.57281e+06 1.55003e+06
1.62133e+06 1.53602e+06 1.55212e+06
1.53179e+06 1.5619e+06 1.59654e+06
1.53923e+06 1.55679e+06 1.59478e+06
1.57707e+06 1.53895e+06 1.57672e+06
1.59519e+06 1.5391e+06 1.57347e+06
1.59791e+06 1.53981e+06 1.5727e+06
1.60118e+06 1.61745e+06 1.53879e+06
1.61301e+06 1.51792e+06 1.5714e+06
1.62195e+06 1.536e+06 1.55348e+06
1.5353e+06 1.5702e+06 1.59439e+06
1.56607e+06 1.53483e+06 1.59995e+06
1.57092e+06 1.54825e+06 1.57519e+06
1.5851e+06 1.55086e+06 1.57023e+06
1.58636e+06 1.5963e+06 1.54605e+06
1.58693e+06 1.51165e+06 1.60896e+06
1.59215e+06 1.55068e+06 1.56042e+06
1.59905e+06 1.52866e+06 1.58828e+06
1.61107e+06 1.52745e+06 1.58117e+06
1.6373e+06 1.55326e+06 1.54867e+06
1.53455e+06 1.61242e+06 1.59188e+06
1.58741e+06 1.54125e+06 1.57426e+06
1.5881e+06 1.50462e+06 1.60733e+06
1.604e+06 1.52248e+06 1.5837e+06
1.60688e+06 1.52978e+06 1.56782e+06
1.6088e+06 1.52959e+06 1.57627e+06
