457 10.6125
306371 307742 294046
322262 332851 280980
332234 302570 277709
357391 311363 273756
313280 331841 281787
292101 337629 299558
328605 299939 288284
307353 322418 290653
328748 312541 282258
327553 276501 322269
295388 310849 305412
329895 318432 277747
335669 295092 298876
302420 310851 302873
303828 313722 300537
320515 334834 278842
310672 322994 287318
313258 310183 287113
295031 327276 289149
311467 305343 298327
335682 320945 273977
323699 323724 280696
305425 288607 328837
310079 348065 280760
322930 341841 278270
310361 330337 285166
306114 282887 302456
307743 317437 293109
346294 329289 272315
338273 290262 282576
301854 306471 305320
353210 333080 269596
345815 330685 269989
331424 295952 288025
295300 308380 320771
306089 310734 303929
290173 331544 300652
311976 305383 296898
305770 313166 297154
316666 306015 292471
319750 344091 280287
305368 318384 294359
305426 295568 326872
330443 333227 267624
320858 317461 281830
295507 298545 319298
314528 321544 281017
320645 297288 294298
325588 324559 275519
290797 309203 330558
334086 288264 301486
313162 302480 294752
334014 290538 299869
308906 292655 299332
326415 307106 291358
296300 318180 295262
310876 323142 286851
295708 324125 305133
308665 335345 285431
306207 339207 284533
309353 315294 287644
298772 344267 286086
324882 316988 283847
303375 340303 285864
283060 317229 317882
290281 318365 310472
322266 307605 288892
