2214 11.4069
317222 340289 299993
322354 323726 299472
324838 313254 303366
307541 329665 307461
323800 298091 320238
329888 313309 300597
338259 308805 298670
315083 312137 304364
321526 332376 290131
340362 324981 284028
313170 314005 318639
319100 305808 317739
323551 322681 300672
308995 318827 313056
331483 311756 296431
328924 315301 291134
316330 344247 301518
344151 295786 313287
311247 339121 306606
319649 307475 305997
333977 310821 288967
316985 311216 320628
318950 333946 297822
355991 322810 284464
300085 324270 308629
314663 308568 325166
326715 301502 301107
325791 328365 295775
308393 321168 315807
310362 315680 324128
325013 304834 318128
348958 294064 317523
307400 322955 334359
348133 319847 286055
313345 330901 306210
363488 327324 281025
