24 0.462011
299256 321181 299979
302223 307843 313551
301596 340798 294734
323527 292596 327305
309887 316218 298351
303562 313824 309998
308692 298477 330887
318345 295002 291790
331092 318243 280677
337731 291531 305441
302951 317740 300306
298834 323580 307347
310098 293834 294373
296146 338407 298700
303438 324284 297374
308642 305016 319840
310417 305833 281328
297129 326719 326640
306613 319118 293432
307301 353464 291771
309389 326184 293034
299011 322346 301185
300576 330007 295879
301610 315993 308904
303688 311183 301044
308642 336840 291167
322036 320202 274609
