256 2.78683
147451 128927 123888
153643 129325 118136
137538 116084 132908
126591 145823 131598
153633 115967 138314
137908 133719 122168
144354 126127 125779
150312 122370 124088
137135 136137 110446
136144 125010 133200
144194 133205 123456
149791 125017 127859
142084 123152 127880
152482 136013 122096
134042 122915 135951
134265 129701 129527
154812 114152 147000
127479 139125 126920
132900 130814 136514
137498 135560 126914
157589 115533 142472
148155 129871 123502
134823 147634 121038
130681 135836 133295
122984 126808 137236
128604 143064 123090
133121 134245 128033
137513 130312 123563
138608 120883 130284
139999 114401 142500
122797 131873 146457
126032 116729 139404
121961 145019 150473
126591 117788 138825
130860 134049 136331
134665 128644 132672
135353 125082 134704
168970 126886 122494
123394 122110 138122
