2100 45.0022
237546 192536 218937
245563 186033 226476
234165 189634 223215
230944 189767 219651
225276 194525 222094
230017 191735 220352
240778 191324 216139
216281 198850 219975
228489 210684 174561
253308 211590 171146
254628 197858 176434
232530 204372 176572
240938 188827 216148
238931 192504 213051
254362 193594 181977
210634 199198 234912
222397 191783 229600
249474 198485 178532
240959 201667 175736
216940 196218 227720
252741 194199 177881
225311 189990 220727
231436 194602 208615
247281 195420 188626
206783 201288 231104
221170 195575 210219
249827 191578 208280
249892 206796 173556
241768 193610 193979
234846 189338 219004
213308 196524 220672
249776 203259 175480
257486 206409 172935
242916 223051 170244
216283 206857 177020
219980 194961 227973
242913 230361 168969
246789 215376 167122
244284 217441 169145
253834 209633 172487
220650 192857 223272
220872 198550 197082
225318 204220 179928
220084 202827 184343
219930 212880 176563
216096 206379 182285
228594 213746 170370
200306 214822 189599
241652 210264 171432
251590 207122 172973
226574 209585 176594
227442 204990 177195
220072 212681 175407
231356 209877 175367
232109 207595 172572
241352 204582 173619
219422 216133 173330
223683 205156 178853
239849 206291 173820
215763 204242 183957
238669 204875 175772
242839 207261 173188
197360 216527 191428
203221 213270 176808
218416 212929 174509
219635 214889 174303
221239 211485 171263
227260 203809 177340
247085 203498 174378
221295 202272 180596
221991 209964 174987
225780 201134 181467
234886 201553 176070
196663 218381 191503
227944 203783 176686
224896 205811 178207
199194 213483 199499
220055 207910 176924
191608 226071 199222
218406 203896 181253
201543 224392 181780
223497 210982 173697
215631 216109 174952
189518 235230 189747
190833 234092 191721
222957 201487 185379
197210 220684 190439
200976 232146 181860
193113 232894 188718
197792 216061 185246
195779 233266 187722
202837 220599 178113
196237 221127 184197
196617 240491 183104
193735 221476 191975
194482 232476 188682
194597 223076 189387
196653 232422 179816
200143 215672 184076
202735 230058 181216
208416 203467 196806
209714 210227 176991
217048 219486 171566
205384 222664 175501
209866 200744 191939
209133 201779 194945
220264 209674 175807
200928 210109 194175
202454 212904 189080
209819 202579 191834
210097 199679 185521
219256 216701 171241
220074 198655 189471
202259 202268 200609
210559 199226 186070
217880 213475 176247
194161 216735 193037
205176 204699 194430
213891 207301 181779
213973 213700 175896
214222 220766 172593
222542 197173 197783
231794 192590 195952
203817 205854 186607
208392 205240 189506
218149 203246 183346
222614 197081 194893
229474 196200 192694
203014 207463 179986
207597 203703 191492
209089 214049 176268
211039 216769 172629
218768 195581 198767
220442 206216 179489
221753 198301 194551
223337 194835 194760
211083 205408 182450
215513 217915 171949
216762 196907 199575
218842 206580 180054
224066 202114 184883
226736 198545 188770
227849 196532 178957
232374 192583 200794
