40 4.78208
1.54514e+06 1.5122e+06 1.59416e+06
1.53053e+06 1.54723e+06 1.51025e+06
1.51402e+06 1.55622e+06 1.60038e+06
1.57332e+06 1.50892e+06 1.5301e+06
1.50702e+06 1.56366e+06 1.60577e+06
1.51644e+06 1.55048e+06 1.59322e+06
1.5438e+06 1.56254e+06 1.48834e+06
1.54172e+06 1.52358e+06 1.57638e+06
1.60502e+06 1.48416e+06 1.54627e+06
1.5189e+06 1.56009e+06 1.58378e+06
1.53871e+06 1.53629e+06 1.48955e+06
1.53224e+06 1.53129e+06 1.55909e+06
1.54242e+06 1.53065e+06 1.51672e+06
1.58856e+06 1.52251e+06 1.48797e+06
1.49742e+06 1.56479e+06 1.54832e+06
1.55662e+06 1.52659e+06 1.51431e+06
1.60878e+06 1.47815e+06 1.5593e+06
1.50175e+06 1.57915e+06 1.51598e+06
1.50758e+06 1.55382e+06 1.6233e+06
1.5541e+06 1.5088e+06 1.54939e+06
1.55416e+06 1.51801e+06 1.53202e+06
1.51342e+06 1.56282e+06 1.61173e+06
1.51931e+06 1.55809e+06 1.54053e+06
1.52233e+06 1.53173e+06 1.59308e+06
1.53201e+06 1.55107e+06 1.50322e+06
1.53407e+06 1.53089e+06 1.58987e+06
1.54553e+06 1.55844e+06 1.47819e+06
1.5476e+06 1.52638e+06 1.54441e+06
1.55587e+06 1.51085e+06 1.51895e+06
1.56319e+06 1.553e+06 1.48789e+06
1.59203e+06 1.51105e+06 1.49648e+06
1.51442e+06 1.54979e+06 1.59413e+06
1.51534e+06 1.5352e+06 1.60542e+06
1.51962e+06 1.55864e+06 1.51132e+06
1.52502e+06 1.57624e+06 1.50463e+06
1.52535e+06 1.53119e+06 1.56662e+06
1.52635e+06 1.55307e+06 1.49142e+06
1.52897e+06 1.55169e+06 1.50237e+06
1.53508e+06 1.531e+06 1.56739e+06
1.53785e+06 1.51246e+06 1.59259e+06
1.54437e+06 1.51932e+06 1.57749e+06
1.59414e+06 1.49964e+06 1.5448e+06
1.59672e+06 1.49129e+06 1.54412e+06
1.59932e+06 1.50507e+06 1.52589e+06
1.51314e+06 1.5636e+06 1.62158e+06
1.51354e+06 1.51053e+06 1.60729e+06
1.5144e+06 1.56841e+06 1.52606e+06
1.51891e+06 1.52575e+06 1.59833e+06
1.52919e+06 1.54575e+06 1.51449e+06
1.53415e+06 1.53918e+06 1.51867e+06
1.53793e+06 1.53346e+06 1.50649e+06
1.54101e+06 1.53214e+06 1.52884e+06
1.55683e+06 1.5241e+06 1.51806e+06
1.57037e+06 1.54486e+06 1.48816e+06
1.60409e+06 1.5047e+06 1.53154e+06
1.6048e+06 1.50957e+06 1.49302e+06
1.4869e+06 1.57533e+06 1.52719e+06
1.51805e+06 1.56253e+06 1.51155e+06
1.51961e+06 1.53501e+06 1.5484e+06
1.52157e+06 1.55077e+06 1.53621e+06
1.52752e+06 1.56777e+06 1.46803e+06
1.52796e+06 1.52208e+06 1.6021e+06
1.53582e+06 1.54553e+06 1.51637e+06
1.53696e+06 1.53596e+06 1.49933e+06
1.53749e+06 1.53344e+06 1.52859e+06
1.53936e+06 1.52197e+06 1.5803e+06
1.54535e+06 1.51044e+06 1.5829e+06
1.5459e+06 1.52638e+06 1.56539e+06
1.5603e+06 1.52391e+06 1.49929e+06
1.56094e+06 1.5176e+06 1.50498e+06
1.56612e+06 1.50526e+06 1.54349e+06
1.5747e+06 1.5147e+06 1.50951e+06
1.57792e+06 1.48509e+06 1.55378e+06
1.58444e+06 1.50652e+06 1.51675e+06
1.5859e+06 1.55737e+06 1.48437e+06
1.62418e+06 1.50423e+06 1.51857e+06
