35 0.542246
151633 148261 168310
169996 142066 169211
178460 140138 178420
148514 170312 152633
147276 146620 175177
166814 145118 150276
156537 156386 155726
161659 148239 150521
134632 165414 163926
153799 176382 142285
157490 148423 142395
151320 159444 149926
145409 163889 156645
162269 147768 161690
166908 142345 152700
134271 162420 173431
165009 147704 162425
147506 161316 153041
160075 141775 174233
157314 146941 164627
180386 166048 135856
145897 150075 158290
164035 141477 172373
165244 173298 141303
167799 164470 142384
141113 156512 157537
160677 143827 162453
145284 177106 156614
151943 143252 166681
166579 147042 154802
177222 141777 153493
169999 148112 149776
155645 168075 145310
159409 142863 171402
170827 171681 137903
172453 152587 139878
149399 162477 146911
