103 5.16376
808155 758616 694669
706328 785866 790082
747367 759787 701153
760476 768889 685833
736882 751874 703679
708480 701142 737742
742173 690873 767018
744665 755657 703432
771968 750853 702742
736278 715850 724384
739719 693309 728611
756670 761737 689795
760534 782650 680052
733808 773741 691216
747592 739269 719833
739248 708997 728036
744006 729732 722054
751091 741686 717182
753488 757705 698333
755294 725144 715075
767550 773716 684714
717156 726280 725309
728091 775956 685614
729132 781897 683114
733168 771739 698907
734883 700689 758636
736865 759780 704718
737222 794975 672796
741410 724571 722179
747434 733110 721154
769701 761267 695277
720029 729268 723926
727582 713987 733915
736498 761350 689803
746257 713563 724030
752712 765331 689655
754518 741040 719502
760430 685842 759047
770857 764480 676349
804487 752778 697372
706933 738555 742287
713877 803416 704043
716730 768329 699580
724599 745285 704923
727707 763159 701881
733016 775786 696522
734006 770980 695851
735359 713497 736386
741207 793759 672557
746155 786874 669067
749681 704741 726401
754126 771727 689272
763047 774532 679265
766010 752098 702618
