2605 96.5396
577676 525862 574365
564472 525608 575200
609478 506160 545389
611357 499157 554308
569854 532218 572831
604444 494830 572472
569321 529510 573690
597747 500669 572906
570381 530843 568725
572040 523454 575080
572178 527385 567439
577816 521704 555489
595194 505241 570867
578471 516371 570312
585810 509168 560279
578257 507031 574143
596118 505605 569303
585497 509257 562445
574849 531634 562738
598447 503094 557562
567488 537373 574135
586669 514323 558738
591649 507709 566394
579952 515041 560947
583471 520336 558761
585189 514791 557311
574459 532296 565700
595242 506985 558852
584766 517837 558460
585058 504191 574455
615005 498900 559359
574287 533055 561096
594936 507260 549694
582526 514362 560037
583463 513823 571234
586901 508523 563852
578350 518314 565747
592202 517995 544718
575413 535637 557836
570836 552343 551679
573043 535610 558990
595449 515258 547234
600230 515273 541826
588570 514247 555136
587071 517670 545873
594757 508938 562562
601008 502097 550310
584188 513074 573212
578395 539363 537256
613665 504901 537853
611195 505322 539578
621637 498659 538433
600642 511362 543589
589425 510743 549376
578221 539678 551256
600637 514152 539284
586376 518222 543260
595640 517241 546783
609611 501435 553889
672297 558260 484149
667105 558500 484596
656690 554496 486148
588515 518778 530882
574412 541370 552235
638162 499615 526877
610320 508304 522950
591700 526305 525180
612756 502409 546831
580641 536116 526192
603115 512032 532449
634618 533089 490899
652944 516058 506544
648864 513046 509126
624827 553757 487837
617935 538687 491056
620657 516198 507826
570659 553119 537804
647267 496774 535875
606344 534510 494639
597214 522431 529272
582196 529899 533755
573824 543677 549366
619376 529936 497141
616776 537035 492589
577055 552184 519656
566768 556192 545482
666808 505418 511458
603752 534444 498808
608367 525986 503112
573575 557804 534408
570977 539808 563570
633144 501732 527022
579128 546103 535261
576420 555983 517585
593911 535822 513350
628196 504109 523261
649054 498440 525566
603988 544253 492904
590708 535819 514358
601585 538536 497587
594067 527976 521716
608390 508782 526744
589216 534284 518782
596849 523547 513377
598773 519535 524213
575078 548989 539981
583413 535028 531356
583742 528809 535399
633006 497304 544482
604870 509766 537647
600598 515092 535779
573899 553212 525062
586935 531366 526216
601291 557765 491969
578122 534161 551731
613846 510141 520476
642618 502067 517251
578483 532785 554847
601868 512184 539659
585059 539814 510033
587407 548578 506863
589516 539756 508759
590363 537153 509689
596041 532371 499748
593585 531220 516775
596681 544231 499185
602557 523582 507930
588025 536199 514585
600834 513030 528385
614771 560765 490675
623238 562587 485975
580557 543793 516903
578658 521430 537472
623574 512751 514231
646906 506744 509147
596037 531443 508321
622751 507564 526803
628696 503943 531912
594429 522665 523662
643184 544754 487349
584693 537491 515756
584688 544800 515128
591115 559914 504347
617666 513125 508199
605917 521262 510303
615144 526711 500486
601679 524814 505920
638885 532910 490271
641424 551801 487524
598716 531105 512138
609174 532341 495594
622979 534898 490146
614043 514592 511829
600395 522790 515007
614820 512933 509689
634367 536786 488981
629291 536925 489482
608940 517315 526506
608771 525222 505575
621031 511270 519337
618856 536345 492509
607349 526118 503526
639891 523914 492155
618574 512105 515339
621755 522479 497467
625583 520086 494860
620217 526027 500532
619009 532049 495117
607526 511930 528545
613502 541123 490681
624690 518741 498411
655630 518437 500499
623851 505080 524584
626699 504536 517736
607659 523505 509660
601012 518122 510703
660981 515131 506466
629448 543948 489100
623979 511168 520095
651058 562502 486220
609096 515731 510738
617531 507476 536138
612331 513945 516435
612264 515278 517814
638346 503938 519398
620927 527930 495032
603916 507113 538766
624705 506987 518514
609671 516455 500954
611843 508038 521708
622159 518881 500517
625871 507004 511736
600884 543637 493853
610330 514201 519488
587530 528379 522464
597673 518394 524979
628491 533729 492932
