47886 900.001
135513 78622 78106
128882 67460 110740
126102 67642 113515
121457 101901 68246
96340 111250 74840
84665 97990 94664
87111 110777 84593
103356 107218 71542
123169 69223 106331
127130 69045 103863
86015 95859 101281
124533 67992 111061
102720 73745 103638
135475 77351 80663
133081 77781 79012
118982 69123 108440
129300 67963 110577
126977 68097 108396
130446 72157 91757
123890 68657 109298
86104 91617 100771
107217 70789 107471
84910 97503 107649
130934 75456 82870
112647 69226 99596
85108 96466 99300
127620 99555 68294
98437 75834 100167
119919 99417 69062
125972 68639 110388
117956 76315 84019
105599 106819 71256
132447 75752 82684
131563 81779 74853
93802 106193 76829
122047 69099 110060
128262 80170 76422
131918 78142 79233
123879 69097 109671
125569 98290 68627
85552 97286 91681
109281 69977 98599
120611 70815 92862
112549 69705 96078
94369 105577 76790
119210 86441 72603
117767 92728 70599
90097 100829 78505
109054 103461 69606
87628 88279 98904
86240 92090 96821
124321 100043 68761
124016 76011 82771
109699 69739 99006
121444 99818 68974
127912 70286 94415
126306 80929 76542
117442 96169 70212
126805 78243 78178
86759 94131 89987
124910 96279 69018
111025 70146 96367
89696 95585 81328
107396 104612 69949
132988 77823 78977
128817 79618 77875
94064 105240 76957
116483 101914 69118
121524 73685 88335
90596 88640 82334
88420 91001 89547
121136 81260 76664
129128 67985 109512
85781 96355 88889
125538 95300 69520
123478 79362 78341
86794 90570 91793
111581 71435 93924
86307 92123 92780
104916 101492 71429
116638 99676 69687
121907 100406 68713
103410 72247 97770
125904 77376 80992
108214 71262 95156
114907 71666 91896
94424 103835 76013
114170 86141 73550
102899 75309 90321
122253 73940 87455
96220 105905 74884
99124 100359 73635
111127 77116 82445
91383 105796 77783
121687 76222 83509
96436 104258 73523
98841 104760 72939
110452 70221 97933
88148 92546 84554
116360 84380 73190
94012 89284 80219
94609 81230 85808
89454 85439 89857
104701 72865 97414
101924 101126 72247
112794 100558 69459
109193 98550 69996
92042 93185 78317
112109 70249 95840
108829 103895 70407
104873 73799 92077
114550 72184 90744
120999 97126 69782
94730 81956 85662
115213 70589 95471
88066 88431 91539
107329 102513 70793
92369 81890 93620
104409 78463 82096
107222 102138 71192
122661 95075 69733
90484 86592 86661
122923 94839 69853
105749 83156 76306
87916 90376 90614
116722 100511 69248
117872 89739 70732
109580 70871 95055
90343 90411 81662
126764 72596 88862
107707 71024 97809
116195 91241 71107
105282 73434 91491
110567 96972 70843
102458 81377 80449
124578 75052 84899
99301 79379 82660
86968 92337 85884
91617 90087 80959
106013 71185 98396
89138 89113 87770
87372 98165 85143
103779 88720 74262
101728 101010 72718
92791 91866 79284
93330 80887 90986
94287 87555 80737
92985 105899 77013
97683 86342 77354
106478 104974 70580
100703 75577 91314
97266 96760 75221
95930 84923 79891
99077 104152 73745
110731 94944 71363
95226 103166 75776
119503 79953 78715
96967 83022 80588
115295 96657 70131
104692 101785 71757
116869 87078 73007
122531 75559 85145
96795 80395 85187
113634 96033 70490
114341 73037 88766
105485 78806 81916
104972 73133 96978
90741 83796 89795
110127 89811 72496
123330 77992 80005
95767 94733 77402
105243 77496 83031
89281 91091 87274
99212 82963 78629
117171 78722 80375
97938 79680 83735
92221 83457 91937
102053 74555 95662
99624 90914 75380
112195 71545 93317
87745 94546 84399
92569 83188 89271
117019 99937 69442
91062 87880 83141
89449 94424 81508
120814 91983 70441
93661 83840 85073
104346 102274 71773
107996 87695 74929
