25 0.236254
147007 156328 178365
158908 163917 151310
147856 184409 156741
160694 151801 152440
159400 157440 148341
154103 147981 171992
152222 170186 151069
180614 163979 143528
144041 171830 156840
145357 163345 161672
151052 148143 165568
152545 169522 147337
148903 169023 156998
158109 181547 144526
173094 150860 147277
178085 145759 149880
156857 142646 165043
145525 160107 178401
143357 158326 192104
152673 149959 160677
159904 153743 146527
169346 142474 155787
152829 168590 153977
153504 162871 152551
156418 153046 151972
173737 175355 137964
141465 165874 174077
149320 154144 160308
150660 178073 153069
165026 135515 161127
165659 148018 153241
169295 145676 152266
149965 151373 175387
155908 146663 169838
161501 132791 162044
153727 148941 162511
143935 164044 184595
159132 144493 156348
141237 178879 172023
149478 156601 157131
155765 147477 167092
154651 149350 153270
169624 159593 144370
152564 154557 156317
164839 148315 154218
144826 163641 174820
149945 159385 154162
171520 172654 143424
156614 168936 147373
166471 145972 149683
181036 154889 145777
184527 153241 144347
157545 161474 151487
161866 164186 146162
