147 8.38843
657616 650834 649033
668762 633695 652084
657688 669827 639689
724697 602212 683084
705254 602912 690855
706991 618420 663767
695061 644343 625270
697605 623704 652548
704005 634200 635162
719787 643650 626331
680457 625056 657819
652758 636814 658771
652764 666816 646135
707083 613480 659032
740661 641330 624905
665288 637086 641878
685218 621215 658944
709297 623624 639483
710589 620192 645552
725617 623699 633295
625407 669850 679167
644472 673027 657529
647252 689604 653222
663307 639897 652118
674890 630793 643435
684011 639664 627327
686513 624751 657990
698215 629525 646133
703494 619132 661588
706017 613636 664486
722368 615536 658166
642405 678474 656310
648376 654012 650185
656460 662630 649120
659642 662921 629846
670012 641390 630652
670886 634698 644222
688525 636075 634461
689543 616351 668713
691061 627595 650554
697553 632531 640194
710185 612770 667953
713768 603609 679929
629556 638709 665115
635806 659630 661513
657150 646258 656302
657345 627632 685134
659141 626271 657753
660943 619567 659196
672511 615650 673295
682409 639728 630032
684329 661476 619334
684659 644926 622880
694781 619807 655747
695573 633526 639793
714601 617802 653539
723553 623709 632897
637111 643164 659108
644048 630439 664952
658840 645194 650829
669343 655200 641712
673626 636767 643317
676656 670178 628945
679716 652954 623322
690803 615393 669964
691151 624157 652549
696806 625528 649616
714510 608075 677098
717309 616434 655771
717640 606047 670837
721540 605293 670559
722615 635082 626795
754584 608528 655323
