119 9.39896
1.51178e+06 1.44351e+06 1.5623e+06
1.49182e+06 1.5256e+06 1.45916e+06
1.51516e+06 1.46264e+06 1.50876e+06
1.51634e+06 1.45396e+06 1.54048e+06
1.49971e+06 1.44424e+06 1.55444e+06
1.50266e+06 1.52064e+06 1.4611e+06
1.525e+06 1.51262e+06 1.4637e+06
1.52785e+06 1.50234e+06 1.46326e+06
1.49367e+06 1.46331e+06 1.54211e+06
1.44886e+06 1.49704e+06 1.56046e+06
1.48003e+06 1.54795e+06 1.45832e+06
1.50002e+06 1.53818e+06 1.45079e+06
1.44437e+06 1.51319e+06 1.52531e+06
1.48357e+06 1.54693e+06 1.44769e+06
1.50786e+06 1.45857e+06 1.52159e+06
1.42736e+06 1.57097e+06 1.5076e+06
1.4378e+06 1.52181e+06 1.52199e+06
1.43878e+06 1.52796e+06 1.5173e+06
1.47569e+06 1.55941e+06 1.45242e+06
1.48087e+06 1.5389e+06 1.45266e+06
1.47481e+06 1.56395e+06 1.46011e+06
1.49134e+06 1.47902e+06 1.48456e+06
1.53181e+06 1.44427e+06 1.55288e+06
1.54458e+06 1.43797e+06 1.51041e+06
1.44043e+06 1.498e+06 1.5333e+06
1.46472e+06 1.50699e+06 1.48615e+06
1.47514e+06 1.49678e+06 1.49163e+06
1.47991e+06 1.50507e+06 1.47909e+06
1.49725e+06 1.4992e+06 1.46752e+06
1.50803e+06 1.45554e+06 1.54419e+06
1.43292e+06 1.53539e+06 1.47498e+06
1.48538e+06 1.52836e+06 1.45324e+06
1.49902e+06 1.46982e+06 1.48209e+06
1.52421e+06 1.47012e+06 1.46825e+06
1.5473e+06 1.50068e+06 1.45686e+06
1.48713e+06 1.44689e+06 1.56981e+06
1.50093e+06 1.41383e+06 1.56271e+06
1.5047e+06 1.52319e+06 1.44736e+06
1.51572e+06 1.45098e+06 1.54309e+06
1.51754e+06 1.47616e+06 1.48208e+06
1.45452e+06 1.51582e+06 1.49694e+06
1.47901e+06 1.48802e+06 1.48452e+06
1.49351e+06 1.4822e+06 1.484e+06
1.49534e+06 1.52502e+06 1.46035e+06
1.49808e+06 1.5161e+06 1.46198e+06
1.50299e+06 1.46476e+06 1.53211e+06
1.52137e+06 1.47658e+06 1.47921e+06
1.4258e+06 1.50257e+06 1.52615e+06
1.431e+06 1.54044e+06 1.51006e+06
1.46816e+06 1.5534e+06 1.46096e+06
1.47559e+06 1.46253e+06 1.55186e+06
1.47671e+06 1.45094e+06 1.54724e+06
1.47983e+06 1.55237e+06 1.45773e+06
1.49852e+06 1.49722e+06 1.47949e+06
1.502e+06 1.49888e+06 1.46433e+06
1.50372e+06 1.49622e+06 1.4701e+06
1.51176e+06 1.48841e+06 1.47375e+06
1.51541e+06 1.46676e+06 1.50322e+06
1.51576e+06 1.46905e+06 1.5019e+06
1.55869e+06 1.50951e+06 1.45459e+06
1.42524e+06 1.56401e+06 1.52155e+06
1.44613e+06 1.50182e+06 1.50117e+06
1.47147e+06 1.51325e+06 1.48138e+06
1.47798e+06 1.50369e+06 1.486e+06
1.47989e+06 1.46411e+06 1.5382e+06
1.48209e+06 1.50584e+06 1.46665e+06
1.48478e+06 1.48228e+06 1.50015e+06
1.48976e+06 1.50169e+06 1.48072e+06
1.53461e+06 1.52202e+06 1.45679e+06
1.53752e+06 1.44202e+06 1.50884e+06
1.54879e+06 1.47472e+06 1.46134e+06
1.54973e+06 1.43018e+06 1.54012e+06
1.43829e+06 1.53809e+06 1.47405e+06
1.44586e+06 1.51646e+06 1.46824e+06
1.45133e+06 1.5e+06 1.49845e+06
1.45146e+06 1.49056e+06 1.55795e+06
1.47076e+06 1.50602e+06 1.48916e+06
1.50707e+06 1.55824e+06 1.44568e+06
1.5171e+06 1.45706e+06 1.52548e+06
1.51845e+06 1.52248e+06 1.45739e+06
1.51908e+06 1.46229e+06 1.5131e+06
1.52184e+06 1.44626e+06 1.52559e+06
1.53986e+06 1.53176e+06 1.44252e+06
1.42214e+06 1.56372e+06 1.52848e+06
1.42832e+06 1.54895e+06 1.52606e+06
1.42981e+06 1.54337e+06 1.50442e+06
1.44743e+06 1.57405e+06 1.45878e+06
1.46713e+06 1.53068e+06 1.462e+06
1.47406e+06 1.56434e+06 1.448e+06
1.50729e+06 1.45869e+06 1.5146e+06
1.50789e+06 1.45125e+06 1.54497e+06
1.51356e+06 1.4648e+06 1.51039e+06
1.52164e+06 1.51972e+06 1.45739e+06
1.52337e+06 1.48187e+06 1.4765e+06
1.52893e+06 1.53536e+06 1.44463e+06
1.52961e+06 1.45344e+06 1.49914e+06
1.44167e+06 1.61557e+06 1.46384e+06
1.47907e+06 1.55429e+06 1.45764e+06
1.49602e+06 1.46348e+06 1.54076e+06
1.49668e+06 1.46735e+06 1.53098e+06
1.49681e+06 1.46328e+06 1.54074e+06
1.5074e+06 1.55502e+06 1.43576e+06
1.52579e+06 1.43462e+06 1.55444e+06
1.43248e+06 1.59096e+06 1.47305e+06
1.45318e+06 1.47523e+06 1.50041e+06
1.46051e+06 1.4698e+06 1.51841e+06
1.4727e+06 1.51078e+06 1.48274e+06
1.47567e+06 1.53015e+06 1.46777e+06
1.47609e+06 1.47452e+06 1.50708e+06
1.4772e+06 1.53165e+06 1.45875e+06
1.51932e+06 1.54048e+06 1.42213e+06
1.52176e+06 1.4554e+06 1.5229e+06
1.53349e+06 1.50777e+06 1.46177e+06
1.53573e+06 1.43915e+06 1.51542e+06
1.60128e+06 1.51214e+06 1.4496e+06
