314 16.2302
766719 782653 798896
775620 764562 810379
817185 749172 792536
754887 785649 810881
809458 745915 802617
743790 806292 810070
750289 825788 761571
783154 758411 779463
807345 761984 765282
784269 791809 749228
777008 799165 755736
759685 792186 782402
780868 766891 792213
782260 818637 740767
766543 815895 766935
774849 768990 782943
795845 757396 782462
768559 771196 797011
818591 744075 798786
827674 741309 797968
815925 810085 736662
761072 766757 807370
786665 746677 804654
750905 796934 803214
756080 806169 778020
748238 788824 826833
759260 790992 784494
813922 783508 745916
834233 749297 759672
785136 761350 777869
760380 785421 783248
789747 807983 748345
821381 743513 810361
778550 780628 758672
775918 753570 799594
781741 766216 799521
752119 798820 784280
788628 820318 737257
818680 819517 736221
788895 758687 769081
839227 745819 778100
775671 762082 812518
794613 763891 763044
812996 779818 753178
794104 784868 752763
791990 764394 753912
826185 784095 742205
802955 738211 823430
767728 809522 764500
829543 750335 787480
803549 782972 748644
834011 747457 783146
803563 791283 738671
811291 731662 811585
797332 751346 770958
777791 741975 811923
771244 776686 762538
820537 768092 751503
766767 772024 765956
769972 765265 818053
822668 775604 750180
820441 787249 734930
751808 818215 798053
763148 788651 777813
752087 794119 824811
