1824 162.077
1.37271e+06 1.10486e+06 1.19347e+06
1.3338e+06 1.14023e+06 1.15931e+06
1.3248e+06 1.17411e+06 1.14502e+06
1.28043e+06 1.17499e+06 1.27482e+06
1.33634e+06 1.14763e+06 1.13037e+06
1.29754e+06 1.16178e+06 1.18695e+06
1.38024e+06 1.15137e+06 1.11382e+06
1.37946e+06 1.12554e+06 1.1144e+06
1.3354e+06 1.13001e+06 1.17858e+06
1.36132e+06 1.13719e+06 1.14753e+06
1.39171e+06 1.11985e+06 1.13065e+06
1.26279e+06 1.1904e+06 1.24273e+06
1.33853e+06 1.12775e+06 1.19523e+06
1.30789e+06 1.1658e+06 1.1664e+06
1.34556e+06 1.13398e+06 1.16782e+06
1.37378e+06 1.13362e+06 1.1262e+06
1.38997e+06 1.16493e+06 1.11255e+06
1.37097e+06 1.137e+06 1.13738e+06
1.3747e+06 1.15581e+06 1.113e+06
1.35216e+06 1.11707e+06 1.15682e+06
1.29811e+06 1.15763e+06 1.24128e+06
1.32481e+06 1.14884e+06 1.17346e+06
1.37886e+06 1.16844e+06 1.10307e+06
1.4389e+06 1.12335e+06 1.11775e+06
1.42998e+06 1.11937e+06 1.12449e+06
1.33048e+06 1.18604e+06 1.13471e+06
1.36089e+06 1.16344e+06 1.12481e+06
1.31492e+06 1.1528e+06 1.18076e+06
1.33143e+06 1.17975e+06 1.13786e+06
1.35221e+06 1.14842e+06 1.12779e+06
1.36641e+06 1.18235e+06 1.10854e+06
1.29566e+06 1.1822e+06 1.18286e+06
1.3291e+06 1.18352e+06 1.13752e+06
1.4248e+06 1.10409e+06 1.12504e+06
1.42496e+06 1.1521e+06 1.10974e+06
1.30771e+06 1.17032e+06 1.16432e+06
1.32799e+06 1.17239e+06 1.14532e+06
1.33353e+06 1.13095e+06 1.19357e+06
1.364e+06 1.15858e+06 1.11824e+06
1.36776e+06 1.15481e+06 1.12488e+06
1.4103e+06 1.15965e+06 1.10165e+06
1.32779e+06 1.14441e+06 1.17205e+06
1.26781e+06 1.2025e+06 1.22896e+06
1.30858e+06 1.16242e+06 1.18008e+06
1.36827e+06 1.15758e+06 1.12169e+06
1.37026e+06 1.15306e+06 1.12473e+06
1.35851e+06 1.17686e+06 1.12615e+06
1.36117e+06 1.14613e+06 1.13286e+06
1.32964e+06 1.14425e+06 1.17183e+06
1.39108e+06 1.13934e+06 1.11302e+06
1.33413e+06 1.17234e+06 1.14372e+06
1.41343e+06 1.10545e+06 1.13572e+06
1.3326e+06 1.1352e+06 1.17063e+06
1.41392e+06 1.10078e+06 1.186e+06
1.32567e+06 1.1303e+06 1.20522e+06
1.33096e+06 1.15023e+06 1.15698e+06
1.3277e+06 1.16908e+06 1.14558e+06
1.39621e+06 1.16751e+06 1.1101e+06
1.45459e+06 1.15034e+06 1.10685e+06
1.39481e+06 1.10855e+06 1.15151e+06
1.32893e+06 1.14739e+06 1.15762e+06
1.33401e+06 1.1467e+06 1.15471e+06
1.34038e+06 1.12324e+06 1.20838e+06
1.28228e+06 1.21117e+06 1.18164e+06
1.31055e+06 1.15705e+06 1.18715e+06
1.36232e+06 1.11622e+06 1.19146e+06
1.29526e+06 1.18865e+06 1.1787e+06
1.3523e+06 1.13526e+06 1.15168e+06
1.28111e+06 1.18182e+06 1.18747e+06
1.33028e+06 1.1423e+06 1.17066e+06
1.30966e+06 1.15667e+06 1.19585e+06
1.32334e+06 1.15706e+06 1.14742e+06
1.28054e+06 1.177e+06 1.21486e+06
1.26797e+06 1.18172e+06 1.238e+06
1.3009e+06 1.16371e+06 1.1792e+06
1.42277e+06 1.10004e+06 1.1489e+06
1.40626e+06 1.10562e+06 1.15655e+06
1.35149e+06 1.12762e+06 1.18614e+06
1.32404e+06 1.15187e+06 1.1601e+06
1.29892e+06 1.15743e+06 1.20015e+06
1.31752e+06 1.23428e+06 1.13947e+06
1.38866e+06 1.10107e+06 1.18219e+06
1.2917e+06 1.16e+06 1.19022e+06
1.32491e+06 1.23269e+06 1.13051e+06
1.32368e+06 1.22731e+06 1.13246e+06
1.43543e+06 1.09732e+06 1.15266e+06
1.41692e+06 1.10015e+06 1.16742e+06
1.27874e+06 1.18221e+06 1.19427e+06
1.28696e+06 1.20313e+06 1.17491e+06
1.31358e+06 1.23562e+06 1.135e+06
1.34331e+06 1.17951e+06 1.1145e+06
1.28521e+06 1.18067e+06 1.20949e+06
1.39507e+06 1.11989e+06 1.12418e+06
1.40995e+06 1.114e+06 1.1353e+06
1.3452e+06 1.1346e+06 1.16268e+06
1.28363e+06 1.17215e+06 1.22843e+06
1.28257e+06 1.1759e+06 1.23896e+06
1.33291e+06 1.13095e+06 1.19343e+06
1.33612e+06 1.14993e+06 1.14093e+06
1.29639e+06 1.17986e+06 1.18734e+06
1.36702e+06 1.11853e+06 1.14165e+06
1.29707e+06 1.18618e+06 1.17644e+06
1.29717e+06 1.17084e+06 1.1526e+06
1.3088e+06 1.16369e+06 1.16045e+06
1.29444e+06 1.19736e+06 1.16418e+06
1.27825e+06 1.17772e+06 1.2111e+06
1.29899e+06 1.17544e+06 1.14095e+06
1.34062e+06 1.13661e+06 1.16034e+06
1.29633e+06 1.21431e+06 1.15662e+06
1.31075e+06 1.15307e+06 1.15007e+06
1.32768e+06 1.19281e+06 1.13656e+06
1.33826e+06 1.13122e+06 1.16845e+06
1.37237e+06 1.15365e+06 1.11389e+06
1.27473e+06 1.1883e+06 1.19698e+06
1.35194e+06 1.12454e+06 1.17608e+06
1.26912e+06 1.18065e+06 1.21279e+06
1.26897e+06 1.19115e+06 1.23238e+06
1.2861e+06 1.17005e+06 1.21759e+06
1.31586e+06 1.14371e+06 1.18834e+06
1.37146e+06 1.14521e+06 1.13026e+06
1.32075e+06 1.13427e+06 1.2077e+06
1.34448e+06 1.13718e+06 1.15924e+06
1.2691e+06 1.19374e+06 1.18403e+06
1.36424e+06 1.10776e+06 1.15261e+06
1.31918e+06 1.13445e+06 1.17393e+06
1.33907e+06 1.12881e+06 1.17345e+06
1.32634e+06 1.1318e+06 1.19829e+06
1.30038e+06 1.13544e+06 1.19817e+06
1.34114e+06 1.10436e+06 1.20275e+06
1.36074e+06 1.11627e+06 1.15002e+06
1.34197e+06 1.13742e+06 1.15281e+06
1.32829e+06 1.127e+06 1.19777e+06
1.37926e+06 1.13124e+06 1.14128e+06
1.34224e+06 1.13836e+06 1.13876e+06
