45535 600.002
792985 729596 816847
783637 796874 738748
781199 747339 773567
776630 747903 793905
756916 775168 769225
777718 789166 738750
779384 750166 788030
787908 739655 799457
779496 771490 742379
786208 741959 767311
739671 764590 796154
808193 766196 736431
788996 739063 782467
778595 745747 812850
754336 758019 814832
786055 793455 736459
763151 759014 771030
762553 770306 777726
790022 737977 787493
789259 738283 792944
765513 769245 756642
756855 760473 789229
763401 782623 747407
756702 783785 751114
776330 803062 735844
764587 758479 778449
774664 750905 773465
808163 777560 732630
769056 750230 782500
768293 811137 738008
759905 753567 792879
778814 747063 791426
776891 785096 745464
765370 756556 784539
768687 767299 751674
745441 787568 792088
745524 771173 772942
764471 758243 788148
786578 788711 735611
766506 746191 798458
753763 808708 752521
766277 766583 769437
749253 758546 799401
740051 800117 769552
781048 742249 788433
742534 786154 795517
830134 742147 762272
785421 750658 759972
814469 748746 751643
750772 759641 792307
786611 770305 740846
778002 737644 815308
766158 775112 751159
750279 797148 769152
776754 751484 745902
793375 723213 764802
822880 747671 745771
801698 778741 730402
