57724 635.418
795221 797474 739200
761190 764268 807468
821960 749587 748693
805826 758891 746083
752740 778382 794004
753604 773097 822325
745109 794902 775493
763691 756030 790145
743246 794821 819431
805055 732790 823797
755211 773602 814250
745511 778847 792014
743720 814424 793724
788453 784366 752325
819052 798647 728314
784048 748170 796571
742121 780589 820521
761959 813023 757729
804976 776510 742068
752843 830663 762858
811408 740653 778015
761981 776622 773520
756086 767816 830050
778937 760024 773735
785855 735224 797507
786278 749815 786387
774060 778111 753269
752332 823747 773645
786361 746285 785824
786257 763885 761002
759342 778966 774103
789052 773283 750310
755631 776850 796391
786545 792519 752166
734758 817727 785865
812883 809968 727456
755931 789453 781471
771007 779045 758559
799585 742650 793073
774514 752481 774763
824808 745485 769309
800101 734212 780792
759992 770903 804550
762364 798980 738372
726746 810761 806312
763714 755054 799879
794226 789464 745630
808147 752590 757095
791600 762946 747476
763336 772457 778219
770869 753316 795641
805815 787629 736104
756363 777006 781354
766190 751557 809384
752244 778776 801152
781769 756851 762124
782004 779965 753044
766256 756661 788042
756056 793502 762880
790344 774730 746249
763351 759326 801246
781914 775759 753390
815771 738205 771652
811467 750468 768667
752631 783038 789900
803430 743541 775547
803444 785762 739975
796597 751822 759380
797269 799559 736979
772112 763701 763594
791267 747930 769853
814234 820652 726910
777923 797559 747226
755000 787302 787695
768807 782450 756317
745662 788278 790431
756267 784412 762381
765817 768076 760449
759725 767216 806623
790397 772259 757744
