151 3.34996
223294 271507 274258
243859 276242 223292
258502 235846 287832
284847 232215 231976
247224 257475 221426
254587 248158 232336
234475 251530 254968
237866 275928 230606
238786 250721 266125
245709 260862 224183
288399 236936 231357
273948 229058 256579
245682 260022 224338
264141 247486 229023
233606 258078 238358
223036 285653 254371
224603 260218 241416
235951 284463 230669
236321 277846 231309
244955 243206 240601
248134 242784 243034
259655 267818 216709
274812 246756 220256
234134 254956 237967
238377 264969 235522
269117 265474 209579
238573 265081 226661
239417 251313 241441
245460 263133 225245
259156 271549 215136
260340 240394 232998
264950 245928 230321
265926 235376 238147
243020 270825 226299
243235 274623 223378
256390 238740 262972
257045 289097 214537
258752 273833 215153
268895 266923 209709
269050 267282 208089
251337 242043 242781
260070 229805 239068
262544 244442 230805
263074 238949 232944
278463 228129 237849
236984 275859 230768
239077 262852 235386
239962 256030 229528
244289 259473 228001
249666 248622 225468
260058 247646 229432
263426 240332 232340
266158 245361 220630
271984 237156 223603
274314 228609 255030
278251 243593 213476
249624 247963 235108
254550 238838 233833
260038 236956 284959
265062 237076 238570
271455 228038 278036
276354 230038 233807
291275 259341 209628
243698 261823 225425
259082 271517 216098
267798 237451 236226
269515 266643 207495
278114 227836 249160
232773 268850 238417
233548 272200 232353
242121 253595 229051
243171 270805 226060
261310 247085 229729
262945 282179 209559
268140 253935 217892
271710 243021 229346
280848 233255 233354
231454 270316 239911
234471 270710 236351
242277 253555 233551
244371 259172 228061
247846 252377 220164
248395 251727 224215
253194 293246 212623
253981 242543 235369
254002 248936 218749
258522 271312 216783
273169 255467 215421
275046 235283 237918
276331 227467 259066
279477 246373 212849
235602 254500 248471
235750 269901 231881
238541 264470 237274
241179 291553 224687
243151 248881 229049
244749 280817 218745
245690 252918 225316
246051 252632 228532
246201 276282 214596
247618 262585 218092
255911 258046 216799
260675 257406 212065
273782 229585 260935
