2 0.10061
300727 349825 326962
302492 315127 311907
311269 305044 310945
314220 332430 310352
314418 328122 302556
314960 325871 307847
317546 304332 321777
318308 337611 302371
318902 354877 295777
319388 343429 294206
321128 317270 297036
324086 305711 304549
327382 303982 329486
335336 298992 315715
336455 302672 294226
345166 297154 315352
349296 284963 315198
311938 336670 309692
312221 335595 309151
317187 308872 308590
319325 314169 307296
322801 312783 279290
327150 309212 299371
331813 302333 327472
296898 353539 298109
311209 339668 304179
313811 336958 306108
327227 304095 299238
333064 301824 302025
339450 298915 312944
351086 293238 293496
