100 1.50071
309530 307383 245218
302850 258383 256040
263408 260826 266870
292483 317027 246471
257157 273086 259623
283693 233077 296422
296150 266024 251154
276750 264615 254027
292079 317458 245888
292965 326051 243290
301723 267617 247348
315102 322597 245053
279377 238406 288481
283753 235937 269566
289576 248879 256880
298674 313021 246671
264672 266175 263048
277226 272596 251746
282623 235543 300069
285608 336706 245973
274836 237083 297763
279711 237442 270295
285993 232849 284638
291314 267065 248922
296979 267736 247875
297686 320635 245732
305389 235469 265782
321198 321718 238417
344362 326511 234494
258400 258256 274189
276410 243308 262482
277517 242264 289290
284823 268520 247307
288481 328561 245321
289019 247846 260893
255085 249831 284372
257895 268210 262269
264039 259492 266712
269094 252678 270778
271789 245543 277505
275041 248792 274314
289612 241290 261823
297840 322097 245513
300122 237841 263449
252144 271185 277809
256481 268971 276030
258090 243191 279520
266982 252691 275852
271868 242534 279263
273478 279596 252772
273696 256437 260467
276542 243267 278398
276667 238352 296228
280301 267118 252120
286646 252603 258587
289554 228044 286656
295544 243264 260548
297734 325420 242921
300335 315582 246007
301911 261867 252091
255178 276737 277684
257858 258307 278039
264825 260708 256018
267324 258296 264379
270189 259269 260349
275192 258989 259933
276424 264737 255927
284585 277285 249634
289746 234679 279500
292103 328853 243399
303582 235832 267508
310123 306501 246850
254236 250311 283904
259097 253468 267885
269246 249563 269063
275211 269607 254022
283324 237063 295143
285117 234549 281136
285763 257893 259107
292399 240825 268572
297959 262073 248126
316733 323643 241487
330300 312062 242135
347555 323861 237705
252231 270109 278434
259796 261888 263904
272699 250651 261938
274286 246831 275789
278018 239654 274859
282079 261427 254930
282705 241188 266159
286239 234878 279511
287350 231863 295208
288411 235272 276692
